-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
631	35	8	39
600	8	8	31
626	5	13	31
626	5	13	31
626	5	13	31
635	17	9	26
636	4	7	20
636	4	7	20
627	0	9	14
625	16	7	15
625	16	7	15
625	16	7	15
625	16	7	15
629	16	10	15
624	17	9	12
628	16	11	14
628	16	11	14
632	14	8	15
634	13	5	18
634	13	5	18
634	13	5	18
616	28	6	14
614	29	8	11
614	31	9	10
614	31	9	9
615	30	9	8
614	31	9	9
614	31	8	8
612	32	7	9
612	31	6	8
612	31	6	8
612	31	6	9
613	30	5	8
612	30	5	10
612	29	5	10
613	30	5	9
612	31	4	9
612	31	4	9
613	31	4	9
612	30	5	9
616	28	6	8
619	27	5	7
622	28	4	5
626	28	4	4
631	27	4	3
637	26	3	3
637	31	2	4
636	36	3	3
636	38	3	2
637	41	2	2
637	41	2	2
638	40	1	1
638	40	1	1
638	40	1	1
638	40	1	1
638	40	1	1
638	40	1	1
638	40	1	1
638	40	1	1
638	40	1	1
638	40	1	1
638	40	1	1
638	40	1	1
638	40	1	1
