336	76	70	25
336	74	72	26
338	74	72	27
337	74	71	27
336	74	71	26
336	74	72	27
335	74	72	26
337	74	71	27
337	73	70	28
337	73	71	27
335	74	72	27
338	74	72	28
336	73	71	28
337	75	71	26
336	74	71	26
337	74	71	27
334	74	72	27
338	77	72	23
335	74	70	27
338	74	71	26
337	75	71	26
337	74	72	26
335	74	72	27
337	74	72	27
335	74	72	27
336	74	71	28
337	74	71	28
336	74	71	27
336	74	72	27
337	74	70	27
337	73	71	28
336	74	71	26
339	74	71	28
337	74	71	27
339	74	70	27
337	75	71	26
338	73	71	28
337	74	71	27
337	74	71	27
338	74	70	26
337	75	71	26
336	74	71	26
336	74	71	26
337	74	71	26
336	74	71	26
339	74	71	27
336	74	71	27
337	75	71	26
337	74	70	26
338	74	69	26
337	74	71	26
338	74	70	27
337	74	71	27
335	75	71	25
338	74	70	26
336	74	71	26
336	74	70	26
339	74	70	26
338	75	71	26
336	73	71	27
338	74	70	27
337	75	70	26
338	74	69	27
336	74	71	26
340	74	71	27
337	74	70	27
335	74	71	26
340	74	70	27
337	73	71	27
337	73	70	27
339	75	70	26
337	75	70	26
337	74	71	26
338	75	70	26
336	74	71	27
337	75	71	26
334	75	71	26
337	75	71	26
335	74	71	27
337	74	72	26
337	74	71	27
336	74	71	26
336	74	71	27
337	75	71	26
337	74	70	26
336	74	70	27
338	74	70	27
337	74	71	27
337	73	70	28
336	73	70	28
336	74	71	27
336	74	71	26
335	74	71	27
338	74	71	27
337	74	71	27
337	73	70	27
336	74	71	27
337	74	71	27
337	73	71	28
337	73	70	27
337	74	71	28
337	74	71	27
337	74	71	27
336	73	70	27
337	73	71	27
336	73	71	28
337	74	71	28
338	74	70	27
336	74	71	27
336	74	71	27
336	73	71	27
337	73	70	28
337	73	70	27
336	73	70	27
338	73	70	27
336	73	70	27
336	74	70	27
337	74	71	27
336	74	70	27
337	74	71	27
337	73	70	27
336	74	70	26
337	74	71	27
335	74	71	27
338	74	71	27
335	74	72	27
