348	44	25	77
348	44	25	79
348	44	25	79
349	45	23	79
348	46	25	79
348	46	24	79
347	45	25	78
348	46	25	78
349	46	25	80
348	46	25	80
348	44	26	81
348	44	25	81
349	42	24	81
348	43	25	82
348	46	25	81
349	44	25	82
348	46	25	81
350	47	24	80
349	46	23	80
349	41	24	81
350	40	25	83
349	42	24	83
350	42	24	81
350	40	25	82
349	37	24	82
349	42	25	83
349	42	26	81
349	40	25	81
349	41	23	82
349	42	23	82
349	42	25	81
349	42	26	82
348	43	25	81
349	42	24	82
349	45	25	81
348	45	23	81
350	47	24	80
349	44	23	82
349	42	22	85
349	46	22	80
348	44	28	81
348	45	25	81
348	44	24	82
348	43	23	82
348	47	24	81
348	45	23	81
348	43	24	79
348	45	24	80
348	45	24	79
348	46	25	79
348	46	23	78
348	46	24	78
348	48	25	75
347	45	26	78
347	46	24	78
348	45	23	77
348	46	25	75
348	47	25	75
348	47	24	76
348	46	24	77
348	45	24	77
347	43	26	79
346	46	26	78
346	44	27	80
345	44	27	79
347	44	25	79
347	44	26	79
347	43	26	79
347	45	27	79
347	44	27	78
348	46	25	78
348	44	25	79
348	44	26	79
348	43	25	80
347	45	25	81
347	43	26	80
347	46	25	78
348	44	26	80
348	41	25	81
348	44	26	80
348	45	24	79
348	42	24	80
348	42	24	82
348	44	24	81
348	45	24	80
348	46	25	80
348	46	25	81
348	45	25	80
348	43	25	81
348	45	24	81
348	44	24	82
347	43	25	82
348	47	22	82
348	40	23	84
348	43	23	82
348	41	20	80
349	44	19	82
349	47	17	83
348	42	21	84
347	41	27	82
347	43	25	80
347	46	23	80
349	45	19	81
349	45	20	82
349	46	21	83
348	48	25	82
350	45	20	81
349	41	22	85
348	44	23	77
348	47	20	76
349	47	19	78
349	43	22	80
347	45	21	81
346	44	27	79
346	45	31	79
345	44	27	75
352	58	31	89
348	52	31	100
347	57	34	91
333	48	45	88
312	46	49	82
290	51	33	80
291	49	27	84
291	49	26	85
291	50	29	82
291	53	29	81
292	49	27	83
292	51	26	82
292	51	27	81
292	51	27	80
292	52	27	80
292	53	27	81
292	52	27	81
292	52	26	81
292	54	25	80
292	56	26	79
292	50	26	81
291	52	29	81
291	49	29	82
291	48	30	82
290	51	30	81
290	49	30	82
290	49	31	83
290	50	29	83
290	49	30	84
290	51	30	82
290	50	30	82
290	49	30	83
290	50	29	83
291	50	29	83
291	51	29	82
290	49	30	81
290	49	29	82
291	51	30	81
291	51	30	82
291	52	30	79
291	52	31	79
290	52	30	80
291	52	30	81
290	52	30	79
290	51	30	81
291	51	30	82
291	52	28	83
290	51	30	80
290	52	29	81
291	53	30	79
291	52	29	79
291	52	29	81
290	54	28	81
291	47	29	81
291	55	29	80
291	53	28	80
291	53	28	80
291	53	28	80
291	51	26	83
291	51	26	83
292	55	24	74
287	58	34	73
289	68	35	62
289	68	35	62
290	38	39	75
283	40	46	79
283	40	47	77
287	40	48	78
288	40	43	80
287	39	43	79
288	39	43	80
289	40	41	75
289	37	39	86
288	35	44	88
289	38	43	85
288	40	43	80
288	39	41	82
287	39	43	82
287	38	43	81
287	39	42	85
287	38	42	83
287	40	44	84
287	38	42	86
287	39	45	80
287	39	44	80
288	38	42	82
287	41	45	76
289	39	41	71
293	40	39	67
289	40	45	54
298	43	32	51
294	43	38	49
291	43	40	51
286	42	46	53
290	43	42	50
279	41	45	55
271	40	60	69
268	42	66	55
265	41	69	57
268	41	64	73
281	44	53	74
292	42	41	72
296	43	36	74
291	40	41	76
291	42	40	77
289	43	43	73
288	42	43	75
285	42	46	77
287	40	44	77
281	35	48	81
286	33	45	90
286	36	43	83
288	41	42	79
289	41	41	79
289	41	41	78
289	39	41	78
289	39	40	78
289	39	40	81
288	38	40	80
288	39	41	81
288	38	41	82
287	39	43	81
287	40	42	81
288	39	41	80
293	42	38	70
287	39	43	80
288	40	41	81
287	41	44	77
287	41	43	75
288	39	41	76
288	40	41	79
288	41	43	77
288	41	42	74
288	38	40	81
287	41	42	80
286	39	42	80
284	42	32	77
286	14	38	97
281	24	43	99
279	9	33	114
275	39	53	85
278	42	54	78
