-1	-1	-1	-1
-1	-1	-1	-1
434	132	16	22
435	133	14	19
435	132	14	19
435	133	13	18
435	132	14	18
435	132	13	19
435	133	13	18
436	132	14	18
435	132	14	18
436	132	12	19
435	132	14	19
435	132	15	19
436	132	13	19
435	133	13	18
435	133	13	18
435	132	13	18
435	132	14	18
436	133	13	17
437	132	11	18
437	132	12	18
437	132	12	19
436	132	12	18
436	132	12	17
436	132	12	18
436	132	13	18
435	132	13	18
435	132	13	18
436	132	11	18
436	132	11	18
436	132	12	18
435	132	13	17
436	132	13	17
436	133	13	18
436	132	12	17
437	133	11	17
437	133	11	17
437	133	11	17
438	133	11	18
437	133	10	18
437	133	10	18
437	133	11	18
437	133	11	18
437	133	12	19
437	133	11	17
437	133	11	18
437	133	11	18
438	133	11	19
438	133	10	18
438	133	11	19
438	133	10	19
438	133	10	19
438	133	10	18
438	133	10	18
438	133	10	18
438	133	10	18
438	133	11	18
438	133	10	18
438	133	10	18
438	133	10	18
438	133	11	19
438	134	10	18
438	133	10	19
438	133	10	18
438	133	10	19
438	133	11	19
438	133	10	19
438	133	11	19
438	133	11	18
437	133	11	19
437	133	11	18
437	133	11	18
437	133	11	19
437	133	10	18
438	133	10	19
438	133	10	18
438	133	10	19
437	133	11	18
437	133	11	19
437	133	11	19
437	133	11	19
437	133	11	18
436	133	12	19
436	133	12	20
436	133	11	20
437	133	11	18
436	133	12	19
437	133	13	19
437	133	11	19
436	133	12	18
437	133	11	18
435	133	13	18
435	133	13	19
434	133	14	19
435	133	13	18
435	132	12	19
435	132	14	20
434	132	14	17
434	133	15	19
434	133	15	19
434	132	15	19
434	133	14	18
436	133	12	19
438	134	10	17
436	133	12	20
435	132	13	20
435	132	15	20
435	133	13	19
435	133	13	19
435	132	13	18
435	133	13	18
435	133	13	18
435	133	13	18
435	133	13	18
435	133	13	18
435	133	13	19
435	133	13	19
435	133	13	19
435	133	13	19
435	133	13	19
435	133	13	19
435	133	13	19
435	133	13	18
435	133	13	19
435	133	13	19
435	133	13	19
435	133	13	19
435	133	13	19
435	133	13	20
435	132	13	20
435	133	12	19
435	133	13	19
435	133	13	19
435	133	13	19
435	133	13	19
435	133	13	19
435	133	13	19
435	133	13	19
435	133	13	18
435	133	14	18
435	132	13	18
435	133	14	19
435	132	14	19
435	133	13	18
435	133	13	19
435	133	13	19
435	133	13	19
435	133	14	19
435	132	14	19
435	132	12	18
435	133	13	18
435	132	13	19
435	133	13	19
435	133	13	19
434	133	15	18
435	132	14	18
435	133	13	18
435	133	13	19
435	133	14	19
434	133	14	17
435	133	13	18
434	132	14	19
435	133	13	19
434	133	14	19
435	133	13	19
435	133	13	19
434	133	14	19
435	132	14	19
435	133	13	18
435	132	14	18
435	132	14	19
435	133	13	18
435	132	13	19
435	132	13	19
435	132	13	19
435	132	14	18
435	132	14	19
435	133	13	19
434	132	15	19
435	133	13	19
435	132	15	18
435	132	14	18
438	133	10	17
430	127	15	24
438	133	11	17
