177	179	92	127
177	182	94	126
177	181	96	129
177	180	95	127
177	178	97	128
177	183	97	129
175	183	99	125
177	180	96	128
174	185	97	127
174	181	96	126
176	182	94	128
177	182	97	128
177	179	97	126
179	180	96	128
177	179	96	128
178	184	95	127
177	183	97	125
176	180	98	127
176	179	98	128
174	184	97	127
177	182	96	126
178	182	96	127
178	180	95	126
176	181	96	128
177	185	97	127
175	184	96	128
175	182	97	128
176	183	96	128
177	184	96	126
178	180	97	127
177	176	97	128
182	169	96	128
177	182	94	126
177	179	96	128
174	180	98	129
175	184	99	126
176	180	98	129
175	182	98	130
176	183	98	126
178	183	97	128
176	182	98	127
177	181	97	128
175	187	97	126
176	184	97	123
176	185	97	124
176	185	97	124
177	185	97	123
176	184	96	124
177	183	97	125
176	185	97	125
176	184	98	125
177	185	97	126
177	185	97	122
175	183	97	127
173	181	98	127
176	184	96	127
174	182	98	127
175	182	97	128
175	183	98	128
175	180	99	127
175	183	98	127
175	183	98	126
175	183	98	127
175	183	98	127
176	182	98	128
175	180	99	129
176	179	97	129
174	181	99	131
174	181	99	127
176	182	98	127
174	181	99	126
177	180	98	129
175	183	99	126
175	181	99	127
176	180	99	129
175	181	98	127
174	181	98	129
176	183	99	127
175	181	98	126
176	181	98	129
175	180	99	127
175	179	99	131
177	182	98	128
175	182	97	126
175	182	98	127
174	184	99	128
176	180	98	127
174	183	98	130
173	181	99	127
176	181	97	128
175	182	98	127
174	181	99	131
175	184	99	126
174	184	98	127
174	182	98	127
175	183	98	127
176	182	98	128
174	185	98	127
173	183	98	126
175	183	97	127
175	184	97	126
175	182	98	126
174	182	98	126
176	185	97	127
174	182	98	127
176	183	96	127
176	180	98	127
176	181	96	130
176	180	96	127
176	182	95	128
175	183	97	126
177	184	97	126
178	183	97	126
176	185	97	126
177	182	98	126
177	182	98	129
177	186	99	124
177	182	98	126
176	184	98	127
178	183	97	123
177	180	98	128
176	182	96	128
175	184	98	126
176	183	98	126
178	185	97	124
178	188	95	122
177	181	94	126
178	183	96	129
176	183	98	124
175	181	98	129
175	181	98	128
174	181	98	128
174	177	97	128
176	180	97	127
177	182	96	130
176	181	97	128
175	180	97	127
177	182	97	128
178	182	96	127
176	184	97	127
176	183	97	125
177	184	97	127
176	186	97	126
175	182	96	127
176	181	97	128
177	180	96	128
176	182	97	127
176	185	97	127
175	181	97	128
177	180	97	128
176	182	95	125
176	178	96	130
178	182	97	130
176	182	97	126
176	181	96	129
176	183	97	127
176	183	98	125
177	184	96	126
176	182	96	127
176	181	97	128
175	180	97	129
175	182	97	128
175	182	97	127
177	179	97	129
175	184	96	128
176	185	97	125
175	183	97	126
175	182	97	128
176	183	97	128
176	182	97	128
176	182	97	127
175	182	97	130
174	181	98	127
176	178	96	129
175	182	96	126
177	181	96	128
174	184	96	127
175	183	97	126
176	182	97	126
176	181	97	129
176	183	96	128
175	181	97	128
176	182	97	129
176	181	97	128
176	180	97	129
177	181	95	128
178	176	97	129
177	177	94	128
176	178	97	130
178	177	96	130
176	180	95	129
176	184	96	129
177	182	96	125
175	184	97	127
176	182	97	127
178	184	95	128
176	181	98	125
177	182	97	128
175	185	96	127
175	183	98	126
177	181	97	128
178	175	96	131
178	178	93	127
176	176	96	129
176	180	96	126
176	184	96	128
175	184	97	126
176	181	96	127
177	182	96	128
176	182	96	127
176	179	97	128
176	184	96	129
176	182	97	126
177	181	96	128
177	183	96	126
176	182	96	126
175	183	96	126
