122	167	44	63
123	169	42	61
122	171	43	61
124	173	42	60
123	170	42	60
122	170	44	60
124	171	40	60
124	171	42	60
123	169	42	61
123	170	42	61
125	170	40	60
123	170	42	60
123	170	43	61
122	171	43	60
125	170	41	60
123	170	42	61
123	170	41	61
123	170	42	60
123	170	43	60
123	170	44	60
123	171	42	60
125	169	41	61
122	170	42	60
125	170	41	61
123	170	43	60
123	170	41	61
125	170	41	61
124	170	40	60
125	169	41	61
123	169	42	60
124	169	42	61
124	170	42	61
124	171	41	61
126	170	39	61
125	171	40	60
126	171	41	60
124	172	41	60
124	171	41	61
124	170	40	60
123	170	42	60
122	171	42	60
124	168	41	61
124	168	40	60
123	170	40	60
125	170	42	61
124	170	41	60
123	172	42	60
123	170	41	60
125	170	41	61
123	172	42	59
124	171	42	60
123	172	42	60
122	171	43	60
124	171	40	60
124	170	42	61
123	169	42	61
125	170	40	60
123	172	42	59
126	172	41	59
123	172	42	58
123	171	42	60
124	172	42	60
125	172	40	59
123	172	43	59
123	170	41	60
124	171	43	60
123	171	42	60
123	171	42	59
124	171	40	59
124	171	41	58
124	171	41	58
124	171	40	58
123	172	42	58
124	170	42	60
124	170	40	60
123	170	43	60
123	169	43	61
122	168	45	62
121	167	46	63
122	168	45	63
121	168	45	64
121	167	46	63
122	168	45	64
121	166	46	64
121	167	44	64
123	167	45	64
121	168	46	63
121	168	46	63
122	167	45	64
121	169	46	63
121	169	46	63
122	169	45	63
122	169	45	63
122	168	44	64
122	168	45	63
122	169	44	62
122	170	44	60
123	170	44	60
123	171	42	59
125	170	40	60
123	170	42	59
124	171	41	59
124	171	42	59
123	170	43	60
124	171	42	59
123	171	42	59
123	170	43	60
122	170	44	60
123	170	43	60
123	170	43	60
122	170	43	61
122	170	43	60
123	171	42	60
125	172	40	59
122	169	43	61
122	171	43	60
125	172	39	60
123	171	43	59
124	171	41	59
122	170	44	60
123	171	43	60
123	172	43	60
120	166	44	65
119	164	47	66
120	163	46	68
119	162	48	68
120	163	46	68
119	164	46	66
123	164	42	66
122	167	43	64
122	166	43	65
121	166	43	65
124	156	42	68
122	162	45	66
122	167	43	63
123	163	43	65
121	167	44	63
121	167	45	63
122	163	44	64
122	169	43	62
123	170	43	63
121	168	43	61
122	165	43	63
122	169	43	62
122	170	43	62
122	170	43	61
121	169	44	61
122	168	43	62
121	169	44	62
122	169	43	62
124	171	41	61
121	169	44	62
122	172	43	61
123	170	45	61
120	168	46	61
121	167	46	62
120	167	48	61
121	168	48	62
121	166	45	63
122	168	45	61
119	166	47	64
119	163	49	67
126	160	42	71
121	164	46	66
119	165	49	66
119	165	49	67
118	165	49	66
116	163	53	67
120	161	48	69
119	159	50	71
117	164	50	67
120	159	48	70
118	160	50	69
117	162	50	68
120	165	46	66
125	165	43	67
122	159	46	73
