582	333	49	26
580	332	48	27
580	332	49	27
580	333	49	27
581	332	49	27
584	333	49	27
580	333	49	27
583	333	48	27
581	333	49	26
582	333	48	26
582	333	49	26
582	333	48	26
584	333	48	27
581	333	49	27
581	332	49	27
583	332	48	27
581	332	48	27
583	333	48	26
580	333	49	27
581	333	49	27
582	333	48	27
584	333	47	26
581	333	49	27
583	332	49	27
583	332	49	27
581	332	49	27
582	332	48	27
582	332	49	27
581	332	49	27
583	332	48	28
580	332	50	27
583	332	49	28
579	331	49	28
581	332	49	27
583	332	49	28
580	332	49	27
583	332	49	27
579	332	49	27
579	333	50	27
580	331	49	28
579	332	50	27
580	332	49	27
581	332	49	27
581	332	48	27
583	333	48	27
582	333	49	26
581	333	49	26
582	333	49	26
580	333	48	27
580	332	49	27
580	332	49	27
581	332	48	27
582	332	49	27
580	333	48	26
583	332	49	27
579	332	49	27
579	332	49	27
580	331	49	28
581	332	49	27
584	332	48	27
579	331	49	28
582	332	49	28
582	332	48	27
583	332	49	27
580	333	49	27
582	333	48	26
580	333	48	27
581	333	48	26
582	333	47	27
581	333	49	26
582	333	48	27
582	333	49	26
583	333	48	26
580	333	49	26
582	332	49	27
581	333	49	27
581	333	48	27
581	333	48	27
579	333	50	26
581	333	48	27
579	332	49	27
580	332	50	27
581	332	49	27
581	332	49	27
581	332	49	27
582	332	49	27
581	332	48	27
581	332	49	27
581	332	49	27
581	333	48	27
582	332	48	27
584	333	49	26
582	332	49	27
583	332	48	27
579	332	49	27
581	333	49	27
582	332	48	27
584	332	48	27
582	333	48	26
581	332	49	27
582	332	49	27
583	333	48	26
