431	128	16	14
422	117	15	17
426	112	16	16
426	113	16	12
427	111	14	11
429	114	12	12
437	126	13	10
440	127	9	9
446	124	7	6
447	123	6	6
442	118	7	7
441	119	7	7
442	111	9	9
443	110	10	13
443	112	14	13
445	117	14	9
444	118	14	7
444	119	14	7
445	119	13	7
444	119	13	7
444	119	12	7
444	119	13	8
441	120	16	7
442	119	15	7
445	120	13	7
447	122	12	7
448	126	14	8
448	128	13	10
448	129	13	8
449	129	14	8
449	130	13	10
448	130	11	9
447	128	10	9
441	126	14	9
439	127	16	7
440	126	16	7
443	125	14	9
446	126	12	9
438	124	11	12
437	127	11	13
436	132	9	12
441	134	14	13
439	131	16	13
440	131	15	12
442	129	14	12
443	129	12	14
443	130	13	13
443	130	13	12
443	130	13	12
442	131	14	9
442	130	13	10
441	129	12	10
441	128	12	10
442	126	11	11
442	127	11	10
450	127	12	9
449	130	11	7
450	128	9	7
447	131	10	7
453	142	10	6
452	156	10	11
462	159	15	14
470	160	17	15
487	171	13	12
496	172	11	11
494	171	15	13
496	172	12	11
497	171	11	11
497	171	10	11
498	169	9	12
500	166	8	11
489	161	9	11
478	152	9	11
475	146	10	9
474	141	10	9
472	140	9	8
471	139	8	9
469	138	9	9
469	137	9	8
469	136	9	9
462	128	13	11
461	127	14	12
461	127	16	14
461	127	16	16
461	127	16	15
461	127	16	14
460	126	15	11
460	126	16	10
460	124	17	9
460	125	17	9
461	125	16	9
461	125	16	12
461	124	16	10
461	124	16	10
460	124	16	13
461	124	16	11
461	124	15	14
461	123	14	13
461	122	15	11
461	123	13	10
465	127	12	10
460	123	12	9
460	127	13	13
460	127	13	13
456	149	11	14
465	152	10	12
465	152	10	12
465	152	10	12
465	152	10	12
465	152	10	12
465	152	10	12
465	152	10	12
465	152	10	12
465	152	10	12
456	151	11	14
456	151	11	14
456	151	11	14
456	151	11	14
456	151	11	14
456	151	11	14
456	151	11	14
456	151	11	14
456	151	11	14
456	151	11	14
456	151	11	14
456	151	11	14
456	151	11	14
456	151	11	14
456	151	11	14
456	151	11	14
456	151	11	14
456	151	11	14
456	151	11	14
456	151	11	14
456	151	11	14
456	151	11	14
471	171	7	12
471	171	7	12
471	171	7	12
471	171	7	12
471	171	7	12
471	171	7	12
471	171	7	12
471	171	7	12
471	171	7	12
471	171	7	12
471	171	7	12
471	171	7	12
471	171	7	12
482	150	6	11
482	150	6	11
484	139	10	10
484	139	10	10
484	139	10	10
484	139	10	10
469	134	12	13
460	134	12	13
445	124	9	13
445	124	9	13
445	124	9	13
440	111	13	12
442	104	12	8
455	108	9	8
454	108	9	7
454	108	9	7
461	111	9	7
455	108	9	5
455	105	9	5
456	103	10	5
457	103	9	4
456	98	7	6
455	96	6	7
456	95	7	8
456	95	6	7
456	95	5	8
456	94	5	8
460	98	7	7
458	93	5	8
460	92	4	8
466	100	5	8
466	100	5	8
466	100	5	8
466	100	5	8
466	100	5	8
466	100	5	8
466	100	5	8
466	100	5	8
466	100	5	8
466	100	5	8
466	100	5	8
466	100	5	8
466	100	5	8
466	100	5	8
466	100	5	8
466	100	5	8
466	100	5	8
466	100	5	8
466	100	5	8
466	100	5	8
450	108	6	6
438	107	6	7
441	103	7	9
428	97	12	9
437	98	11	9
429	93	13	10
430	91	12	13
430	90	13	14
430	89	14	15
431	88	14	15
431	88	16	15
430	87	16	15
432	87	15	14
432	87	15	13
434	85	14	13
434	85	13	12
433	83	15	12
434	83	13	12
433	83	14	12
434	82	14	12
434	82	14	12
434	82	14	12
433	82	15	13
433	81	14	14
434	82	14	14
435	83	14	12
434	82	13	12
434	81	14	13
435	83	14	12
441	86	11	11
454	86	11	10
475	95	10	11
490	110	12	15
496	139	16	14
513	139	15	16
513	139	15	16
513	139	15	16
513	139	15	16
513	139	15	16
541	158	13	13
541	158	13	13
541	158	13	13
520	165	15	17
489	157	13	12
489	157	13	12
463	175	13	11
438	191	14	9
413	206	12	10
422	217	9	10
411	206	7	9
411	207	7	9
411	207	8	13
410	206	8	12
410	207	8	11
411	207	7	10
411	207	7	9
411	207	7	9
411	207	7	9
410	207	7	8
410	207	7	9
410	207	8	9
410	207	7	9
410	207	7	9
411	207	7	9
411	206	7	9
411	206	7	9
411	207	7	9
411	207	7	9
411	207	7	8
410	207	7	9
410	207	7	9
410	207	7	9
410	207	7	9
411	206	7	9
411	206	7	9
411	206	7	9
410	206	7	9
410	206	7	9
410	207	7	8
411	207	7	8
411	207	7	8
410	207	7	8
410	207	7	9
411	207	7	9
411	207	7	9
411	207	7	9
410	207	7	9
410	207	7	9
410	207	7	8
410	207	7	8
411	207	7	9
411	207	7	9
411	207	7	9
411	207	7	8
411	207	7	9
410	207	7	9
411	207	7	9
411	206	7	8
411	207	7	8
411	207	7	8
410	207	7	8
410	206	7	9
411	207	7	8
411	207	7	8
411	207	7	8
411	207	7	9
411	207	7	9
410	206	7	9
410	206	7	10
411	207	7	8
411	207	7	8
411	207	7	8
411	206	7	8
411	206	7	8
411	207	6	8
412	207	6	8
411	207	6	9
411	207	7	9
411	207	7	8
411	207	7	8
411	207	7	8
411	206	7	9
411	206	7	9
411	206	7	9
411	206	7	9
411	206	7	9
411	207	7	9
411	207	6	8
411	207	7	9
411	207	7	8
411	207	7	8
411	207	7	8
411	207	7	9
411	207	6	8
410	207	7	8
411	207	7	9
411	207	6	8
411	206	7	8
411	207	7	8
411	207	7	9
411	207	7	8
411	207	7	8
411	207	6	8
411	207	6	8
411	207	6	8
411	207	7	8
411	207	7	9
411	207	7	8
411	207	7	9
410	207	7	9
411	207	7	8
411	207	7	8
411	207	7	8
411	206	7	8
411	207	7	8
411	207	7	8
410	206	7	10
411	207	7	8
411	207	7	8
411	207	7	8
411	207	7	8
411	206	7	8
411	207	7	8
412	206	6	9
411	207	7	10
411	206	6	9
