453	303	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	7
453	302	6	7
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	303	5	6
453	302	5	6
453	302	6	6
453	303	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	303	6	6
453	303	6	6
453	302	6	6
453	302	5	6
453	302	6	6
453	302	6	7
453	302	6	6
453	302	6	6
453	302	6	6
453	303	6	6
453	303	6	6
453	303	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	5
453	302	6	6
453	302	6	6
453	303	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	5	6
453	302	5	6
453	302	6	6
453	302	5	6
453	302	6	7
453	302	6	7
453	302	6	7
453	302	6	6
453	303	5	6
453	302	5	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	303	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	7
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	7
453	302	6	6
453	302	6	6
453	302	6	6
453	303	6	6
453	303	6	6
453	302	5	7
453	302	6	6
453	302	5	6
453	302	6	6
453	302	6	7
453	302	6	7
453	302	6	8
453	302	6	7
453	302	6	6
453	302	6	7
453	302	6	7
453	302	6	8
453	302	6	7
453	302	6	7
453	302	6	6
453	302	5	6
453	303	6	6
453	302	6	6
453	302	6	7
453	302	6	7
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	5	6
453	303	5	6
453	302	6	7
453	302	6	6
453	303	6	6
453	303	6	6
453	303	5	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	7
453	302	6	6
453	302	6	6
453	303	6	6
453	303	6	6
453	302	6	6
453	303	6	6
453	303	6	6
453	302	6	6
453	302	6	6
453	302	6	7
453	303	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	303	6	6
453	302	6	6
453	303	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	303	6	6
453	303	6	6
453	302	6	6
