379	261	9	10
378	261	10	10
378	261	10	11
378	261	10	11
378	261	10	11
378	261	11	11
378	261	9	10
378	262	10	10
378	261	10	9
376	261	8	10
374	261	10	12
373	261	9	12
373	261	9	13
373	262	9	11
373	261	10	12
373	261	10	12
374	261	9	11
374	261	9	10
374	261	10	11
374	261	9	11
374	261	9	11
373	261	10	11
374	261	9	11
374	261	9	10
374	261	10	10
374	261	9	10
375	261	9	11
374	261	9	12
375	261	8	11
375	261	8	12
375	261	8	11
374	261	9	10
374	261	9	10
374	261	9	10
374	261	9	10
375	261	8	12
375	261	9	12
374	261	9	12
374	261	9	12
374	261	9	10
375	261	9	11
375	261	9	11
374	261	9	10
374	261	9	11
374	261	9	11
375	260	9	12
374	261	9	12
375	261	9	9
375	262	9	8
375	262	9	8
375	261	9	10
374	262	9	9
374	260	9	11
374	261	9	10
374	261	9	10
374	261	9	11
374	261	9	12
374	260	9	11
375	261	8	11
375	260	8	13
375	260	8	13
374	261	9	12
375	260	8	14
375	260	8	14
374	260	9	13
374	260	9	13
374	261	9	11
373	261	9	11
373	261	10	12
373	261	10	12
374	261	9	11
374	261	9	11
373	261	10	13
373	261	10	14
374	260	9	13
375	260	8	11
374	261	9	11
374	261	9	13
374	260	9	15
373	260	10	14
373	260	11	14
374	260	10	14
374	261	10	13
373	260	11	12
373	261	11	12
373	261	11	12
374	261	10	11
374	261	9	12
373	261	10	11
373	260	10	13
373	260	10	14
373	258	10	17
373	258	10	17
373	259	11	15
373	259	10	14
373	259	10	16
373	259	10	16
373	259	10	16
373	259	10	16
373	259	11	16
373	258	10	16
373	259	11	16
373	259	11	16
373	258	10	17
373	258	10	17
373	259	11	15
373	259	10	14
373	260	10	13
374	260	10	13
373	260	10	15
373	260	10	14
373	260	10	14
374	260	9	13
373	261	10	13
374	260	10	13
374	260	9	13
373	261	10	12
373	259	9	15
373	259	10	16
