-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
270	160	39	67
271	161	38	63
260	155	40	68
252	153	40	70
252	155	39	70
253	155	39	69
252	154	40	68
253	155	39	69
252	153	39	69
252	155	39	69
253	154	39	68
251	153	39	72
252	154	39	71
252	154	39	69
252	155	39	70
252	154	38	71
251	154	39	70
251	155	40	69
251	154	39	70
251	154	39	70
251	154	39	70
251	155	39	71
251	154	38	71
243	151	40	70
205	148	37	60
183	151	43	56
183	152	43	55
183	152	42	55
183	152	42	54
183	152	42	54
95	168	42	41
183	152	40	53
182	153	38	52
181	152	38	48
95	169	38	39
182	153	31	53
182	153	37	51
182	153	38	52
182	153	38	52
181	153	37	42
182	152	38	48
182	153	39	50
182	153	38	42
182	153	39	39
182	152	39	51
181	152	37	53
182	152	39	53
182	153	38	53
181	154	37	51
182	153	39	52
181	152	37	53
182	152	39	52
182	153	39	52
181	152	37	54
182	153	39	53
182	153	38	47
182	153	38	52
181	153	40	51
181	152	37	52
182	153	39	53
181	152	39	47
181	152	36	51
182	152	38	52
181	152	36	53
183	152	39	52
208	148	46	63
277	149	40	78
309	152	41	77
333	163	34	73
333	163	33	66
333	164	34	64
332	164	34	64
332	165	34	65
332	163	34	66
332	165	34	66
332	156	35	47
332	163	32	41
344	144	35	55
314	203	25	56
