327	37	28	54
327	38	27	53
327	36	27	53
327	39	27	53
328	37	26	53
327	38	27	53
327	36	27	53
328	36	27	53
328	39	27	53
328	37	26	53
328	37	27	53
328	39	27	53
329	37	26	52
328	38	26	53
328	37	26	52
328	37	27	53
327	37	26	53
327	37	27	53
327	36	26	53
327	37	27	53
327	37	27	53
327	38	27	53
327	37	26	53
327	37	27	53
327	38	26	52
327	38	26	53
327	37	26	53
327	37	26	54
327	37	27	53
327	36	26	54
328	37	27	53
328	38	27	52
328	37	27	52
328	37	27	52
328	39	27	52
328	37	26	53
328	38	27	53
328	38	27	52
328	39	27	52
328	38	27	52
328	36	26	52
328	37	27	52
328	38	27	52
328	38	26	51
328	37	26	51
328	39	27	52
328	37	26	52
328	37	26	52
328	38	27	53
328	37	27	52
328	38	27	53
328	35	27	52
328	39	26	52
328	37	26	52
327	37	26	53
327	38	27	53
327	37	26	52
327	38	27	53
328	35	26	53
328	38	26	53
328	38	26	53
328	37	26	53
328	37	26	53
327	38	27	53
328	37	26	53
327	35	26	54
327	38	26	53
327	37	26	54
328	36	26	53
328	38	26	53
328	37	26	52
327	37	27	53
327	37	27	53
328	37	27	53
328	39	27	52
328	37	26	53
328	37	26	52
327	38	27	53
328	36	26	53
327	38	26	53
328	37	26	53
327	39	26	53
328	38	26	53
328	37	26	53
327	37	27	53
327	38	27	53
327	37	26	53
327	38	27	54
328	37	26	53
328	38	26	53
328	36	26	53
327	37	27	53
327	38	27	54
327	37	27	53
327	38	27	53
328	34	26	54
328	37	27	54
327	38	27	53
327	37	27	54
327	37	27	54
327	37	27	54
327	38	27	53
327	38	27	53
327	37	26	53
327	38	26	54
327	37	26	53
327	38	27	54
328	37	26	54
328	37	26	53
328	36	26	53
327	38	27	53
328	37	27	53
328	37	26	53
328	38	26	53
328	35	26	53
328	37	26	53
327	36	27	53
327	39	27	53
328	38	26	53
328	36	26	53
328	38	26	53
328	37	26	53
328	37	27	53
328	36	26	53
328	38	27	54
327	36	27	53
327	38	27	52
328	37	27	53
327	38	27	53
328	37	26	53
327	39	27	53
328	37	26	53
328	37	26	53
328	37	27	53
328	37	27	53
327	36	27	53
328	37	26	53
327	39	27	53
327	36	26	53
327	36	27	53
327	36	27	53
327	38	27	52
328	37	26	53
327	39	27	52
328	37	26	53
328	38	27	52
328	37	26	53
328	37	26	53
327	38	27	53
328	37	27	53
328	37	26	53
328	37	26	53
328	37	26	53
327	38	27	53
328	37	26	53
327	38	27	53
328	37	26	53
327	38	27	53
328	37	26	53
327	38	27	54
327	38	27	54
327	38	27	53
327	38	27	53
328	34	27	54
328	35	27	53
328	39	27	53
328	40	26	52
328	36	27	53
328	35	27	54
328	37	27	54
328	37	26	53
328	37	26	53
328	38	26	53
328	37	26	53
328	39	27	52
328	38	26	53
328	37	26	52
328	37	27	53
328	36	26	53
328	39	26	53
328	37	26	54
327	38	28	53
327	37	27	53
327	37	27	54
327	37	26	55
328	37	25	54
