406	288	64	72
407	288	63	68
408	290	64	67
409	288	65	68
408	290	65	67
409	289	66	63
408	293	60	65
410	289	60	55
412	290	60	57
408	294	64	63
409	295	64	63
407	293	64	66
408	295	66	62
408	293	64	62
408	293	64	65
408	291	64	65
408	293	64	63
409	289	66	69
409	291	65	69
409	293	64	65
412	289	63	69
408	291	64	70
410	291	63	69
410	290	64	70
409	290	64	70
409	291	65	70
409	290	65	71
410	290	63	70
409	289	64	70
409	290	64	72
410	290	63	70
410	289	64	70
409	290	64	71
410	289	64	70
409	291	63	70
411	290	62	69
412	290	64	65
407	290	61	68
409	291	60	65
407	290	61	67
408	292	62	65
406	288	65	70
408	292	65	67
405	287	68	72
409	288	66	71
408	289	66	69
409	289	68	69
408	290	65	67
406	288	69	70
407	288	64	69
409	288	66	70
408	290	70	66
407	288	63	69
409	288	64	68
408	290	63	66
408	288	63	65
408	290	63	65
409	289	65	70
409	289	64	70
411	289	63	70
406	287	64	70
410	290	62	67
408	288	63	66
407	289	64	69
407	289	65	69
407	287	65	69
407	288	64	68
409	289	63	66
408	289	67	70
405	289	63	71
406	290	64	68
406	292	62	67
405	297	61	62
406	294	60	65
406	293	64	66
406	296	60	64
405	298	61	63
406	298	60	62
407	291	61	67
407	293	62	67
406	293	61	67
406	291	66	66
405	295	58	62
407	288	65	69
406	288	65	66
405	289	64	67
406	288	63	68
405	288	64	68
410	288	61	61
412	288	59	56
411	289	59	54
411	289	59	56
410	288	60	57
411	289	59	56
409	289	61	60
405	289	65	70
407	289	63	68
406	288	64	67
406	288	65	69
406	289	65	69
405	283	67	76
405	294	57	66
405	290	62	69
405	294	58	67
406	294	60	66
406	295	59	66
404	294	61	66
406	294	61	66
407	293	61	66
407	294	58	68
408	290	61	67
410	292	61	64
413	295	50	45
410	295	52	47
395	283	64	56
410	290	58	52
409	291	54	46
413	292	49	45
413	292	49	45
410	290	51	45
412	289	52	47
411	290	52	46
412	291	51	45
