190	175	95	125
189	178	96	126
184	178	99	123
186	177	97	124
189	179	95	124
186	180	97	122
188	174	96	124
191	178	95	124
184	175	97	124
189	177	95	126
185	177	97	125
186	176	97	124
190	178	94	125
187	180	98	124
186	178	96	122
189	177	95	124
186	176	97	124
189	177	96	123
185	178	97	126
188	182	96	124
186	180	99	122
186	180	97	124
184	178	98	123
185	175	97	124
190	177	95	125
185	177	97	124
187	180	96	124
185	181	97	121
187	181	96	122
188	179	96	123
186	177	96	123
186	175	97	124
189	179	95	124
187	179	96	123
187	184	97	121
189	183	97	121
185	181	97	121
184	179	97	121
187	176	96	123
188	180	96	123
186	177	96	123
186	176	97	124
185	176	97	124
187	176	96	125
190	178	94	124
186	178	96	122
188	178	96	123
187	177	97	124
185	177	96	124
189	173	95	127
192	181	93	124
184	177	99	124
186	178	97	122
187	177	96	123
188	179	98	122
187	176	97	123
186	178	97	123
186	176	98	122
188	175	98	124
189	180	97	122
184	177	99	122
188	178	96	125
187	178	98	123
185	177	97	123
189	176	96	124
183	176	98	124
191	179	94	124
187	179	98	122
185	174	98	124
189	174	97	124
189	178	97	123
184	176	100	125
188	176	96	124
185	175	99	123
188	178	98	122
185	175	98	125
189	176	95	124
184	174	99	125
187	176	96	124
188	177	96	124
186	176	98	124
187	174	97	123
190	175	96	125
185	173	100	123
188	177	95	124
184	178	98	123
187	175	97	124
189	176	97	124
184	176	99	125
188	177	96	124
185	176	99	124
184	176	97	123
187	174	97	125
189	178	96	124
183	176	100	124
188	179	96	122
185	178	98	121
188	178	97	123
185	174	98	122
189	176	94	123
187	176	99	123
187	180	96	121
187	176	97	122
193	180	93	123
185	177	99	123
185	176	97	125
188	180	95	122
185	178	97	122
183	177	97	122
186	177	96	124
186	177	97	122
187	176	97	123
184	175	99	125
186	175	96	124
187	176	96	124
184	175	100	123
192	182	94	122
185	178	99	122
184	176	96	123
182	172	97	124
186	174	98	125
188	173	99	123
183	170	100	124
185	179	98	123
186	180	97	122
185	177	97	122
187	175	97	127
188	177	97	123
185	175	99	123
186	177	97	123
189	177	97	124
184	176	99	125
188	176	96	124
185	173	99	124
190	175	97	124
183	177	100	124
189	174	98	124
184	174	100	125
187	177	96	123
188	177	98	124
185	172	99	125
193	178	95	124
183	173	100	123
186	176	98	124
186	177	99	122
189	175	97	124
188	178	98	124
184	177	99	124
188	175	95	125
186	174	97	124
191	178	94	124
183	181	101	123
188	178	97	123
189	183	96	122
186	179	98	121
187	175	97	123
188	173	98	124
188	171	98	125
185	176	99	122
188	175	97	126
187	177	97	124
186	177	98	123
185	175	98	123
186	176	97	124
188	176	98	123
191	180	95	123
185	179	98	122
186	175	97	123
186	176	97	124
187	175	97	124
188	178	97	123
184	175	99	124
186	179	97	125
187	175	98	123
188	174	97	124
189	176	96	124
185	174	99	124
191	176	94	125
185	175	101	124
187	178	97	122
187	176	98	124
186	174	97	124
190	178	94	123
187	175	98	125
188	177	96	123
186	175	98	124
185	174	99	122
188	173	96	124
192	180	94	122
183	175	99	123
187	171	96	126
188	175	94	123
187	173	97	123
188	177	96	123
186	175	98	123
190	177	95	125
183	174	99	123
190	174	97	123
190	178	96	120
188	177	97	122
186	176	98	122
187	174	96	124
191	177	94	123
186	179	96	122
188	179	95	123
187	176	97	122
186	176	97	123
191	177	94	124
187	175	98	124
187	178	96	123
186	175	97	122
191	178	94	124
182	179	100	122
186	177	97	125
184	178	97	124
187	176	98	124
187	176	97	124
187	175	97	124
187	175	97	125
184	175	99	123
184	176	98	124
184	177	97	123
186	175	98	124
188	179	95	122
187	178	96	122
188	174	97	123
189	176	98	122
188	180	99	122
184	180	100	123
184	178	98	123
183	176	98	123
187	173	97	124
188	176	98	123
186	174	99	124
187	173	97	124
187	177	97	122
185	175	98	122
186	176	95	123
186	176	96	124
187	177	97	122
185	175	98	123
187	177	96	123
185	174	99	123
190	178	95	124
186	177	97	123
186	176	99	123
185	174	98	123
188	173	98	124
187	174	96	122
185	179	98	121
189	177	96	123
187	178	98	122
186	178	98	123
184	178	98	123
186	176	99	124
186	175	97	123
187	173	98	124
187	177	96	123
185	177	99	123
190	174	97	122
185	173	97	123
187	174	99	123
186	174	96	123
190	178	95	122
186	174	100	123
186	177	97	122
187	177	98	122
189	175	98	124
184	177	99	122
186	173	97	124
186	176	97	122
185	175	97	123
189	176	95	123
185	175	98	122
187	175	97	123
185	175	97	123
187	176	97	124
185	177	97	122
188	176	97	120
190	178	95	120
184	178	98	122
187	177	98	123
185	177	97	123
187	176	96	123
189	177	96	124
184	175	100	122
187	176	96	122
187	174	97	124
188	177	96	124
185	177	98	122
186	172	97	125
191	179	94	122
185	178	99	123
186	176	96	123
187	178	97	123
185	174	99	123
188	179	95	122
