401	194	31	54
401	194	30	59
402	194	29	56
401	194	29	62
401	193	29	59
401	193	29	59
402	195	29	61
401	194	30	61
401	194	30	57
401	195	30	55
400	196	31	55
401	195	30	57
400	194	31	56
400	194	31	56
400	193	31	61
402	195	30	63
401	195	29	58
401	195	31	58
401	193	29	58
400	194	31	56
401	193	29	58
401	195	29	56
401	195	29	54
402	195	28	53
401	194	30	56
401	193	28	61
402	197	27	53
402	196	28	50
400	206	23	45
402	197	27	51
402	195	26	52
401	195	27	51
401	195	27	52
401	194	28	55
401	194	27	55
400	194	28	55
401	193	27	56
401	193	27	55
401	194	28	55
401	194	28	54
401	193	27	54
401	192	28	56
401	193	28	58
401	194	27	56
401	193	28	55
401	193	27	55
401	193	28	55
401	194	27	55
401	194	27	53
401	193	28	55
401	194	27	55
401	194	27	54
401	193	27	55
401	194	27	53
401	194	27	54
401	194	26	56
401	195	28	52
400	194	30	55
401	197	26	53
398	201	30	49
401	193	29	55
402	195	31	52
401	195	30	57
401	195	31	56
401	194	31	56
400	194	32	56
402	194	29	55
401	194	30	53
401	195	31	54
402	197	29	52
401	195	31	52
401	195	30	54
401	193	31	55
403	198	29	51
402	198	30	49
402	196	30	52
401	195	31	54
401	195	31	55
401	195	30	54
400	194	33	54
401	194	30	55
401	195	30	53
401	195	32	53
401	194	31	55
402	194	30	54
400	195	32	56
400	195	31	56
401	195	30	58
401	194	31	58
401	194	31	55
401	193	30	57
396	204	34	44
405	196	27	49
392	192	36	57
402	177	29	62
408	185	35	68
403	177	30	63
403	177	29	62
403	176	28	62
403	176	28	62
403	176	28	61
403	177	28	60
404	176	27	61
403	176	27	62
403	174	28	62
404	176	27	62
404	176	27	61
404	176	28	62
403	176	28	61
403	176	29	63
403	177	29	58
403	177	28	61
403	175	28	62
403	176	28	64
403	176	28	64
403	176	28	60
403	176	27	61
400	187	31	63
403	178	28	60
403	176	27	60
377	189	29	60
395	173	35	77
409	180	31	74
