327	57	22	18
328	57	21	18
328	57	21	18
327	57	21	18
328	57	21	17
325	56	21	11
330	57	22	17
326	59	27	13
321	55	31	18
323	55	32	14
322	52	25	13
305	49	28	17
305	49	28	17
305	49	28	17
305	49	28	17
305	49	28	17
305	49	28	17
305	49	28	17
305	49	28	17
305	49	28	17
305	49	28	17
305	49	28	17
336	83	29	22
336	83	29	22
336	83	29	22
336	83	29	22
336	83	29	22
336	83	29	22
336	83	29	22
336	83	29	22
336	83	29	22
336	83	29	22
335	73	32	20
326	65	33	18
332	66	29	17
328	63	21	13
330	61	19	14
329	62	19	14
330	60	19	15
328	59	20	15
328	59	21	16
327	59	21	16
329	61	20	14
329	61	20	14
329	61	20	14
329	61	20	14
329	61	20	14
319	38	24	17
323	53	27	13
328	60	24	19
327	57	21	17
326	57	22	17
327	57	21	17
327	56	22	17
327	56	21	17
327	56	21	18
328	56	20	17
328	56	21	18
328	56	21	18
327	56	21	19
327	57	20	18
328	57	20	17
328	57	21	18
328	56	21	18
327	57	21	17
328	58	20	18
326	56	22	20
326	56	22	20
327	57	22	19
328	56	20	19
293	39	20	22
293	39	20	22
293	39	20	22
324	39	23	20
326	57	22	16
326	57	22	16
321	46	22	19
321	47	22	21
321	48	23	23
327	55	26	21
325	57	27	20
323	57	28	20
323	57	28	21
320	41	25	30
320	40	27	31
321	46	26	26
325	56	23	16
327	57	21	14
325	57	22	14
325	57	22	13
325	57	22	13
326	57	22	13
325	57	22	13
325	57	22	13
325	57	22	14
325	57	22	14
326	57	22	14
325	57	22	13
325	57	22	14
325	57	22	14
325	57	22	14
326	57	22	14
326	57	22	14
320	45	21	17
324	52	21	16
321	46	24	18
320	45	20	26
323	51	23	23
325	56	22	17
325	57	22	14
325	56	22	15
325	57	22	13
326	57	22	14
325	56	23	14
327	56	22	16
326	56	22	15
323	50	26	21
320	41	23	29
320	41	26	32
320	41	26	32
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
370	83	33	27
319	43	22	26
320	46	23	24
327	56	27	23
322	48	24	26
325	54	26	23
320	38	24	24
324	56	28	17
325	56	27	16
321	43	23	24
320	39	22	29
320	40	25	36
321	40	23	31
321	39	27	32
320	38	29	35
320	38	26	34
320	39	29	33
320	39	27	34
320	39	27	34
369	61	24	41
369	61	24	41
320	36	23	34
321	36	23	28
320	39	25	29
320	38	25	31
320	38	28	32
320	39	25	30
320	39	25	30
320	35	25	26
320	38	23	21
321	38	22	20
321	38	22	21
321	38	21	19
321	38	22	19
322	38	23	20
321	39	22	20
320	39	19	19
320	40	19	16
320	42	17	16
320	43	16	13
320	44	12	12
320	44	11	15
328	50	14	12
332	50	14	13
330	50	17	13
326	49	19	13
333	54	17	12
329	51	17	10
334	54	16	10
335	52	15	13
330	49	15	13
334	48	16	17
322	46	21	17
320	44	25	19
321	39	23	20
321	48	25	20
321	43	25	24
320	41	21	27
320	39	22	28
320	46	26	24
320	38	19	30
320	39	18	29
321	40	16	30
321	40	17	28
322	40	14	28
322	40	14	28
322	40	14	28
322	40	14	28
322	40	14	28
322	40	14	28
322	40	14	28
320	39	14	22
319	39	14	21
317	40	14	17
320	40	12	19
320	39	13	18
320	40	12	18
318	40	13	17
319	40	13	18
319	40	13	18
318	40	14	19
319	40	13	19
319	40	13	19
318	41	13	19
320	41	11	16
320	44	12	16
320	43	12	15
320	43	12	15
335	55	13	18
333	50	12	12
335	57	18	13
331	56	22	16
324	56	27	16
324	57	27	15
324	57	26	15
325	57	26	14
320	44	20	17
320	40	19	16
321	41	20	19
321	39	20	20
321	39	21	20
320	40	21	20
321	40	21	21
321	40	20	22
321	39	21	19
321	41	19	25
321	40	19	29
