313	204	24	55
313	202	24	55
313	201	24	55
313	202	24	54
313	201	24	54
313	202	24	54
313	202	24	54
313	202	24	54
313	201	24	54
313	203	24	53
313	202	23	54
313	203	23	53
313	204	23	54
313	203	23	54
313	203	23	54
313	204	23	53
313	201	24	55
313	202	23	54
313	203	23	53
313	203	23	54
313	201	23	54
314	202	23	54
313	203	23	54
313	203	23	54
313	202	23	54
313	202	23	54
313	203	23	53
313	201	24	55
313	202	23	54
313	204	23	53
313	202	23	54
313	204	23	53
313	203	23	54
313	203	23	54
313	204	23	53
313	203	23	54
313	204	23	54
313	204	23	54
313	204	23	54
313	204	23	54
313	204	23	54
313	204	23	54
314	204	23	54
313	202	23	55
313	203	23	53
313	203	23	54
313	203	23	53
313	203	23	54
313	204	24	53
313	202	23	55
313	203	23	54
313	203	23	53
313	203	23	54
313	202	23	54
313	203	23	53
313	204	23	54
313	204	23	53
313	203	23	54
313	203	23	53
313	202	23	53
313	204	23	53
313	203	23	53
313	204	23	53
313	204	23	54
313	204	23	54
313	204	23	54
313	203	23	54
314	202	23	54
314	204	23	53
313	203	23	53
314	202	23	54
314	204	23	53
314	202	23	53
314	203	23	53
314	205	22	53
314	203	23	54
314	203	22	53
314	202	23	55
313	202	23	54
313	202	23	54
313	202	24	54
313	201	24	53
313	202	23	53
313	201	23	54
313	202	24	54
313	202	24	54
313	202	24	54
313	202	23	55
313	201	24	54
313	202	24	54
313	202	24	54
313	202	24	54
313	201	23	55
313	203	24	54
313	202	23	54
313	203	23	54
313	204	23	53
313	202	24	55
313	203	23	54
313	203	23	53
313	202	23	54
313	202	24	53
313	202	23	54
313	202	23	54
313	202	24	54
313	202	23	54
313	202	23	54
313	202	24	54
313	202	24	54
313	202	23	54
313	203	24	54
314	202	23	54
314	201	23	54
314	204	23	54
314	202	23	54
314	203	23	54
314	202	23	54
314	202	23	54
314	203	23	53
314	202	23	54
314	203	23	54
314	203	22	54
314	202	23	54
314	203	23	55
313	202	23	54
313	203	23	54
314	203	23	53
313	201	23	54
314	203	23	54
314	202	23	54
314	203	23	54
314	202	23	54
313	203	23	54
313	202	23	54
314	202	23	55
314	202	23	54
314	203	23	55
314	202	23	54
314	202	23	54
314	201	23	54
314	203	23	54
313	202	23	55
314	202	23	54
313	202	23	54
314	202	23	54
314	202	23	54
313	202	23	54
314	202	23	54
314	203	23	54
314	203	23	54
313	202	23	55
313	202	23	54
314	202	23	54
314	201	23	54
314	202	23	54
313	202	23	54
314	202	23	54
314	202	23	54
314	202	23	55
313	203	23	54
313	201	23	55
314	203	23	54
313	203	23	54
313	201	23	55
314	204	23	53
314	204	23	53
314	201	23	55
313	201	24	54
314	202	23	54
313	202	24	54
313	202	24	54
313	202	24	55
313	201	24	54
313	203	24	53
314	202	23	55
313	201	24	55
313	202	23	55
