290	220	18	38
290	218	18	38
290	217	18	38
291	217	18	38
291	218	18	37
291	219	18	37
290	219	18	37
290	220	17	37
291	218	18	37
291	220	17	37
291	218	18	37
291	219	17	37
291	218	17	37
291	218	17	37
291	218	17	37
291	218	17	38
291	218	17	37
291	219	17	37
291	218	17	37
290	219	17	37
291	217	17	37
291	220	17	37
291	218	17	36
291	220	17	36
291	218	17	36
291	219	17	37
291	217	17	37
291	219	17	37
291	219	17	37
291	218	17	37
290	219	17	36
291	218	17	37
291	218	17	37
291	218	17	37
291	219	17	37
291	217	18	37
291	218	17	37
291	219	18	37
291	218	17	37
291	217	17	37
291	218	18	37
290	219	18	38
291	218	17	37
291	219	17	37
291	217	17	37
291	219	18	37
291	218	17	37
290	219	17	37
290	219	17	37
291	218	17	38
291	217	18	37
290	219	18	38
291	218	17	37
291	218	17	38
290	219	18	38
291	218	17	38
291	218	18	38
290	218	18	38
291	217	18	38
290	219	17	38
291	219	17	38
291	218	17	37
291	219	17	37
291	219	17	38
291	219	17	38
291	217	17	38
291	219	17	37
290	219	17	37
291	218	17	38
290	220	18	38
290	218	18	39
290	218	17	38
290	219	18	38
290	220	18	37
291	219	17	38
291	219	17	38
291	217	17	38
291	218	17	38
291	219	17	37
291	217	17	38
291	217	17	38
290	219	17	37
291	219	17	37
290	217	17	38
290	218	17	39
291	218	17	38
291	218	17	38
291	218	17	38
291	219	17	37
291	219	17	38
291	217	17	38
291	218	17	37
291	219	17	38
291	218	17	37
291	218	17	37
291	219	17	37
291	217	17	37
291	219	17	37
291	217	17	37
291	218	17	37
291	218	17	37
291	219	17	37
291	218	17	37
291	219	17	37
291	217	17	37
291	218	17	37
291	219	17	38
291	216	17	38
291	219	17	37
291	219	17	38
291	218	17	38
291	218	17	37
291	219	17	37
291	219	17	38
291	219	17	37
291	219	17	38
291	218	17	37
291	219	17	37
291	218	17	38
291	218	17	38
291	219	17	37
291	218	17	37
291	219	17	37
291	218	17	38
291	219	17	37
291	219	17	38
291	219	17	38
291	218	17	37
291	218	17	37
291	217	17	38
291	218	17	37
291	219	17	37
291	218	17	37
291	218	17	37
291	219	17	37
291	218	17	37
291	217	17	38
291	218	17	38
291	218	17	39
291	218	17	37
291	217	17	37
291	217	17	37
291	219	17	37
291	219	17	37
291	219	17	37
291	219	17	37
291	219	17	37
291	218	17	38
291	218	17	38
291	219	17	37
291	218	17	38
291	219	17	37
291	218	17	38
291	218	17	38
291	219	17	37
291	219	17	37
291	218	17	38
291	217	17	37
290	217	18	38
290	217	18	38
289	220	19	37
291	218	18	39
290	218	18	38
290	218	18	38
290	218	18	38
290	218	18	37
290	219	18	37
290	219	18	38
290	217	18	37
290	220	18	36
291	218	18	37
290	220	18	37
290	219	17	37
290	217	18	37
290	220	18	36
290	217	18	36
290	219	18	37
290	219	18	37
290	220	18	36
290	218	18	37
290	220	18	37
290	217	18	37
290	219	18	37
290	217	18	38
290	219	18	37
290	218	18	38
290	217	18	37
290	219	18	38
290	218	17	37
290	217	17	37
290	219	18	37
290	217	18	37
290	218	18	37
290	219	18	37
291	218	17	37
290	219	18	37
290	217	18	37
290	219	18	38
290	218	17	37
290	220	17	37
290	217	18	37
290	220	18	36
290	219	18	37
290	219	18	37
290	218	18	37
290	218	18	37
290	220	18	36
290	219	18	37
290	220	18	36
290	219	19	37
290	219	18	37
290	219	18	37
290	218	18	37
290	219	18	37
290	217	18	37
290	220	17	37
290	219	17	37
290	217	18	38
290	218	18	38
290	219	18	38
290	216	18	39
290	219	18	38
290	218	18	38
290	219	18	37
290	219	18	37
289	218	18	37
289	220	19	34
290	218	18	36
290	219	18	36
290	218	18	36
290	220	17	36
291	218	17	36
291	219	17	36
