152	246	29	51
152	246	28	49
151	246	28	49
152	246	28	49
152	247	28	48
152	246	28	49
152	246	28	49
152	247	28	49
152	246	27	50
152	246	28	49
152	246	28	50
152	247	28	49
152	247	28	49
152	247	28	48
152	247	28	49
152	246	28	49
152	246	28	50
152	246	28	49
152	246	28	50
152	247	28	49
152	246	28	49
152	246	28	48
152	246	28	50
152	246	28	49
152	245	28	49
152	246	28	49
152	246	28	50
152	246	28	49
152	246	28	49
152	246	29	49
152	246	28	49
152	246	28	49
152	246	28	50
152	246	28	49
152	246	28	49
152	246	28	49
152	246	28	49
152	246	28	49
152	247	28	49
152	246	28	49
152	246	28	48
152	247	28	49
152	246	28	49
152	246	28	50
152	247	28	49
152	246	28	49
152	246	28	49
152	247	29	49
152	247	28	49
152	247	28	48
152	247	28	49
152	246	28	49
152	246	28	49
152	247	28	49
152	246	28	49
152	247	28	49
152	247	28	49
151	247	28	49
152	246	28	49
152	246	28	49
152	246	28	49
152	247	28	48
152	247	28	49
152	246	28	49
152	246	28	50
151	247	29	49
152	246	28	49
152	247	28	49
152	247	28	48
152	247	28	48
152	247	28	48
152	246	28	49
152	246	28	49
152	247	28	48
152	247	28	48
152	246	28	49
152	247	28	48
152	246	28	49
152	246	28	48
152	246	28	49
152	247	28	48
152	246	28	49
152	246	28	49
152	246	28	49
152	247	28	49
152	247	28	49
152	247	28	49
152	247	28	49
152	246	28	49
152	246	28	49
152	247	28	49
151	246	29	49
152	246	28	49
152	246	28	49
152	246	28	49
152	246	28	49
152	246	28	49
152	246	28	49
152	246	28	49
151	247	28	49
152	246	28	49
152	247	28	48
152	247	28	49
151	247	29	49
152	246	28	49
152	246	28	49
152	247	28	49
152	247	28	49
152	246	28	49
152	246	28	50
152	246	28	49
152	246	28	49
152	247	28	49
152	246	28	50
152	246	28	50
152	246	28	50
152	246	28	49
152	247	28	49
152	246	28	49
152	246	28	50
152	246	28	49
152	247	28	49
152	246	28	48
152	246	28	49
152	246	28	50
152	246	28	49
152	246	28	49
152	246	28	49
152	246	28	49
152	246	28	49
151	246	29	49
152	246	29	49
152	246	29	49
152	246	28	49
151	246	29	50
152	247	28	49
152	246	28	50
152	247	28	48
152	247	28	49
152	246	28	49
152	246	28	49
152	246	29	49
152	246	28	49
152	247	28	49
152	245	28	49
152	247	28	49
152	247	28	49
151	246	29	49
151	247	28	49
152	247	28	48
151	246	29	49
152	247	28	48
152	246	28	49
151	246	28	49
152	247	28	48
152	246	28	49
152	246	29	49
152	246	28	50
151	246	28	49
152	247	28	48
152	247	28	49
152	246	28	49
152	246	28	49
151	246	29	50
151	246	28	49
151	247	29	49
151	247	29	49
152	247	28	49
152	246	29	49
152	246	28	49
152	246	28	50
152	245	29	49
152	246	28	49
152	246	29	49
152	247	28	48
152	246	28	49
152	247	28	49
151	246	29	50
152	247	28	49
152	246	28	49
152	246	28	49
152	247	28	50
151	246	28	50
151	245	29	49
152	246	28	49
152	246	28	49
152	246	28	49
152	247	28	49
152	247	28	49
152	247	28	49
152	247	28	49
152	247	28	49
151	246	28	49
152	247	28	48
152	247	28	49
152	247	28	49
152	246	28	49
152	246	28	49
152	247	28	49
152	247	28	48
152	246	28	49
152	247	28	49
152	247	28	49
152	247	28	49
152	246	28	49
152	247	28	49
152	247	28	48
152	246	28	49
152	246	28	49
152	247	28	49
152	246	28	49
152	247	28	49
152	247	28	48
152	247	28	49
152	247	28	48
152	246	28	50
152	246	28	49
152	246	28	49
152	247	28	49
152	247	28	49
152	247	28	49
152	246	28	49
152	247	28	49
152	246	28	49
152	247	28	49
152	246	29	48
152	247	28	49
152	246	28	49
152	247	28	48
152	246	28	49
152	246	28	49
152	247	28	49
152	246	28	49
152	246	28	49
152	246	28	50
152	246	28	49
152	246	28	49
152	246	28	49
152	246	28	49
152	246	28	49
152	247	28	49
152	246	28	49
152	246	28	49
152	247	28	49
152	246	28	48
152	246	28	50
152	246	28	49
151	246	29	49
152	247	28	50
152	246	28	50
152	247	28	49
152	246	28	49
152	247	28	49
152	247	29	49
152	247	28	49
152	246	28	49
152	247	28	49
152	247	28	49
152	246	28	50
152	247	28	49
152	247	28	49
152	246	28	49
152	247	28	49
152	246	28	49
152	246	28	50
152	247	28	49
152	247	28	48
152	246	28	49
152	246	28	49
152	246	28	49
152	245	28	50
152	246	27	49
152	247	28	49
152	245	28	49
152	246	28	50
151	246	28	50
151	248	29	49
152	246	28	50
152	247	28	49
152	247	28	49
152	246	28	48
152	246	28	49
152	246	28	49
152	246	28	49
152	246	28	49
152	246	28	48
152	246	28	49
152	246	28	49
152	247	28	49
152	246	28	49
