319	197	28	46
320	198	27	46
319	199	27	44
319	199	27	45
320	199	27	45
319	199	27	45
320	199	27	45
319	198	27	47
320	198	27	45
319	198	27	45
320	199	26	44
319	198	27	44
320	199	27	44
319	199	27	44
320	199	26	45
318	198	27	45
320	199	27	44
318	199	27	44
320	199	27	45
318	198	27	46
319	198	27	46
320	198	27	45
319	199	27	45
319	199	27	44
319	198	27	45
320	199	27	44
319	199	27	45
320	199	27	44
319	199	27	44
320	199	27	44
319	199	27	45
320	199	27	46
318	199	27	45
320	200	27	44
318	198	27	46
319	199	27	45
320	199	27	46
318	199	27	45
320	199	27	45
319	201	27	45
320	198	27	46
319	199	26	45
320	199	27	45
318	198	27	46
319	199	27	45
319	200	27	44
320	199	27	44
319	198	27	45
320	198	27	45
319	199	27	44
320	198	27	45
319	200	27	44
320	199	27	44
319	198	27	45
320	199	27	45
319	199	27	45
320	200	27	45
319	198	27	45
319	199	27	46
320	198	27	45
319	198	27	45
320	198	27	46
319	199	27	46
320	198	27	46
320	199	27	45
319	199	27	45
320	198	27	45
318	199	27	45
319	199	27	45
320	199	27	44
318	197	27	44
320	199	27	46
319	198	27	45
320	200	27	44
319	199	27	45
320	199	26	45
318	201	27	44
319	199	27	47
319	198	27	46
320	199	26	46
320	199	26	46
318	199	27	45
320	198	26	45
319	199	27	44
320	198	27	45
319	200	27	44
320	199	27	45
320	199	28	44
320	200	27	43
318	198	27	44
320	199	27	42
319	199	27	44
320	200	27	44
319	198	27	45
320	199	27	43
319	199	27	44
320	199	27	44
319	199	27	44
319	199	27	45
320	200	27	45
319	198	27	46
319	199	26	45
319	198	27	46
319	199	27	44
318	200	27	44
319	198	27	45
320	199	26	45
320	199	27	44
319	199	27	46
319	199	27	46
319	198	27	45
320	199	27	45
318	199	27	45
320	199	27	45
319	199	27	45
320	199	26	45
319	199	27	46
320	199	27	45
319	198	27	45
320	199	27	45
318	198	28	46
320	199	27	45
318	199	27	45
320	199	27	44
318	199	27	44
320	198	26	44
318	199	27	45
320	198	26	46
319	199	26	45
320	199	27	45
319	198	27	45
320	199	27	44
319	199	27	44
319	199	27	44
319	199	27	45
319	199	27	45
319	200	27	45
318	199	28	46
319	199	27	46
319	198	27	46
319	200	27	45
318	199	27	45
320	199	27	45
319	198	27	45
320	199	27	44
319	199	27	44
320	199	27	44
318	198	27	44
320	199	27	43
319	197	27	46
320	199	27	44
319	199	27	44
319	198	26	44
320	199	27	43
319	201	27	43
320	198	27	46
318	197	27	45
320	198	27	45
319	198	27	45
320	199	27	45
318	199	27	46
320	197	27	45
319	199	27	44
320	198	27	44
319	199	27	44
320	199	27	45
318	199	27	45
320	199	26	45
320	198	26	44
318	198	27	44
320	199	27	44
318	199	27	45
320	200	27	44
318	199	27	46
320	197	26	47
319	197	26	45
320	199	27	45
319	200	27	44
320	198	27	45
320	199	26	43
319	198	27	45
320	198	26	46
319	198	27	46
320	198	27	46
319	200	27	44
320	199	27	46
319	198	27	47
319	199	26	46
319	198	27	45
319	198	27	45
320	200	26	46
320	198	26	47
319	199	27	46
320	199	27	47
319	199	27	47
320	198	27	49
320	198	26	47
319	198	27	46
320	199	26	47
320	199	26	46
318	199	27	46
320	199	26	46
319	198	27	48
320	199	26	47
319	199	27	47
319	198	27	47
319	199	26	46
320	198	26	47
319	199	27	47
320	198	26	47
319	199	27	45
320	199	27	44
318	200	27	44
320	198	27	46
319	198	27	44
319	200	26	44
320	198	26	46
320	198	27	46
318	197	26	47
319	197	27	48
319	197	26	47
319	197	26	47
319	197	26	46
319	197	26	47
319	197	26	48
319	196	26	51
318	197	27	53
319	196	26	50
318	197	26	48
318	197	26	48
