310	209	55	127
308	209	58	119
309	213	58	119
308	212	58	120
308	211	58	119
309	213	58	118
309	213	57	120
308	213	58	119
309	212	57	121
309	211	57	125
308	216	59	117
308	216	59	116
308	216	59	116
308	215	58	115
308	215	59	116
309	216	58	115
308	214	59	115
308	213	60	116
309	216	57	117
309	213	57	119
310	212	57	116
308	214	57	114
309	213	58	115
308	211	58	117
308	214	58	118
309	214	59	117
308	214	58	117
310	215	59	115
308	214	59	118
310	217	59	117
309	215	58	117
310	217	57	117
308	217	59	114
309	214	58	117
309	212	57	119
309	213	57	120
308	215	58	115
310	217	58	115
308	214	59	121
307	213	59	119
307	212	59	115
308	214	58	113
308	212	57	117
309	215	58	116
308	214	57	116
308	214	57	115
307	213	56	118
308	217	56	118
307	214	57	114
308	210	55	120
308	208	57	120
307	212	58	118
308	212	58	119
308	210	59	122
308	209	60	126
309	215	60	123
309	213	58	123
310	212	58	126
310	211	58	125
309	210	58	126
307	213	59	123
309	212	58	124
310	212	56	127
309	214	58	123
308	213	59	123
308	212	60	126
308	211	59	122
310	210	58	127
309	214	58	124
311	213	57	125
308	214	59	121
311	214	57	126
310	211	56	124
309	210	58	127
309	214	58	124
310	213	57	121
309	212	57	126
309	213	57	124
309	212	57	126
309	215	58	122
310	213	57	125
310	215	57	123
311	216	56	121
309	215	57	120
310	215	56	121
310	212	56	124
310	211	56	126
310	211	56	128
310	214	57	124
310	214	57	124
310	214	57	122
310	217	57	124
308	214	58	123
308	214	58	124
308	214	59	123
308	212	59	122
308	213	58	121
309	212	57	122
309	214	57	120
309	215	57	120
309	212	58	122
308	213	58	119
308	214	59	116
308	213	58	116
308	215	57	118
309	218	57	116
308	215	57	116
307	215	58	115
307	214	58	118
308	213	57	117
308	215	58	115
307	216	58	110
307	213	58	117
307	212	58	117
307	212	59	118
306	212	59	118
307	211	58	121
308	211	58	120
308	212	58	122
307	214	59	114
307	212	58	117
308	212	58	119
307	213	59	119
307	213	60	114
308	212	58	120
308	212	58	120
308	211	59	118
308	213	58	122
308	214	59	116
308	213	58	115
307	212	58	116
308	211	57	120
308	212	57	118
307	212	58	121
306	213	61	112
307	211	58	119
308	212	58	120
306	212	60	116
308	209	57	124
309	210	57	126
308	209	60	126
309	212	59	125
311	210	57	126
308	213	60	123
307	213	60	121
309	212	58	120
309	211	59	123
308	213	60	122
308	213	59	123
308	211	60	123
307	215	60	122
307	213	61	120
308	213	60	122
309	216	60	120
309	213	59	121
308	211	58	126
308	214	60	121
310	213	58	122
309	213	58	122
310	213	59	122
309	211	59	124
309	214	60	123
309	211	59	121
309	212	59	126
310	213	58	122
309	213	58	122
308	213	59	123
309	213	57	123
310	214	57	125
310	215	57	121
309	214	57	121
308	217	58	118
309	215	58	119
309	216	58	120
308	215	58	121
308	215	59	122
308	214	59	122
308	217	58	120
310	214	58	121
309	213	58	124
309	212	59	122
309	212	59	125
310	213	58	123
310	213	57	123
309	212	57	125
311	212	57	125
309	209	58	126
308	209	59	128
308	211	59	126
309	212	58	122
309	212	58	127
309	208	60	123
310	206	58	131
309	209	60	131
310	210	58	127
310	210	57	126
309	212	56	123
308	215	57	120
309	218	57	117
309	215	57	114
309	220	57	112
309	218	56	114
312	216	56	113
310	219	56	115
309	213	56	122
311	216	57	124
310	211	58	126
310	213	59	123
310	210	58	125
310	210	58	124
309	213	59	125
309	212	59	124
308	210	60	122
309	213	56	119
307	215	58	118
307	215	56	121
307	214	56	121
307	216	57	113
308	214	55	118
307	214	56	119
308	212	56	124
308	214	55	123
308	213	54	121
307	215	55	116
307	212	56	119
307	211	57	118
307	211	57	120
308	210	56	120
307	212	56	121
306	212	58	120
308	212	55	123
308	211	54	122
308	214	54	122
308	214	54	119
308	213	54	124
308	213	54	122
309	213	53	123
307	212	55	124
308	217	55	120
307	215	55	121
308	214	54	122
308	214	54	123
308	214	54	122
308	215	55	122
308	216	53	120
308	213	54	122
308	215	55	122
308	214	54	124
308	213	54	122
308	215	55	121
308	215	54	122
308	215	55	121
308	215	54	120
308	216	54	120
308	213	54	123
309	212	53	121
309	213	52	122
308	215	54	120
308	214	54	123
308	212	55	126
308	213	56	122
308	211	55	121
309	217	54	121
308	213	53	127
308	213	54	125
308	216	54	123
308	216	53	121
309	214	52	124
309	213	53	125
308	213	53	123
308	214	55	122
308	215	54	120
308	215	54	123
308	212	53	124
308	213	54	122
308	214	55	123
308	214	54	125
308	214	53	125
308	214	54	121
309	213	52	124
309	213	53	125
308	216	54	123
308	212	54	127
308	213	54	126
308	211	54	127
308	213	56	124
308	213	54	125
308	215	55	122
308	214	55	122
308	213	53	124
308	213	54	122
308	215	55	121
308	214	53	123
308	211	54	124
308	214	55	124
308	213	53	125
307	213	54	125
