486	301	86	52
486	301	85	54
485	301	87	55
485	301	86	54
485	301	87	53
487	302	85	53
487	301	86	52
483	301	87	53
485	301	86	54
485	301	86	54
486	301	86	54
485	301	86	56
486	301	86	54
486	301	86	54
485	301	86	54
485	301	86	54
486	301	86	52
486	300	86	56
489	301	84	54
486	300	86	55
485	301	86	55
486	301	85	54
485	301	86	53
484	300	87	54
484	300	87	56
485	300	86	55
486	300	85	54
486	300	86	55
485	301	86	54
485	300	86	55
484	301	86	53
486	300	85	55
485	300	86	54
486	300	85	55
485	300	86	54
485	300	86	55
485	301	85	55
487	301	85	54
486	301	86	54
487	301	85	54
486	302	85	52
484	301	86	54
484	300	86	55
484	301	86	55
485	301	86	54
486	301	85	53
487	300	86	53
487	301	85	53
486	301	85	54
486	301	87	53
486	301	87	52
486	301	86	53
487	301	86	52
487	301	85	52
486	301	86	53
487	301	86	51
487	301	86	53
485	301	87	53
486	301	87	54
485	301	87	54
485	301	86	53
487	301	85	53
486	301	86	52
486	301	86	53
486	301	86	51
487	301	86	53
487	301	86	54
486	301	87	54
486	301	86	53
487	302	86	52
487	300	86	54
488	301	86	54
487	302	86	53
487	301	86	54
488	301	86	53
486	301	86	52
488	301	85	52
487	300	86	52
487	301	87	54
488	301	86	54
486	301	87	51
487	301	86	53
485	301	86	52
487	301	86	53
486	302	87	52
486	302	86	52
485	301	87	53
486	301	86	53
486	300	86	53
487	301	86	54
487	301	86	53
486	300	87	54
487	301	86	54
486	301	87	54
486	301	87	55
486	301	87	54
485	301	87	53
485	301	86	53
486	301	86	53
486	301	85	52
488	301	85	52
487	301	85	53
487	301	85	53
486	301	86	54
487	301	85	53
488	301	85	53
485	300	86	54
487	301	85	53
486	300	86	53
486	300	86	53
487	301	85	53
488	301	85	53
487	300	86	52
488	301	86	54
486	301	87	53
487	301	85	54
486	301	86	53
486	301	85	54
486	301	85	52
486	300	86	54
485	300	86	55
485	300	85	54
485	300	85	55
487	300	85	54
486	300	85	53
484	302	85	53
485	300	85	54
485	300	86	57
485	299	86	55
484	300	89	56
483	301	87	54
486	301	86	53
485	301	86	54
486	301	86	52
486	300	86	53
487	301	84	53
485	300	86	54
486	301	85	53
487	301	85	54
486	302	86	52
486	301	85	55
486	301	86	54
484	301	87	52
485	300	86	55
487	301	85	55
486	301	85	54
487	301	86	55
488	300	85	56
487	300	86	55
486	300	87	54
486	300	87	54
487	301	87	53
488	301	86	54
488	301	86	55
487	301	87	53
486	300	87	54
488	301	85	52
488	301	86	52
487	301	87	54
486	301	87	54
486	301	87	54
486	301	86	54
486	301	87	52
488	300	86	54
487	300	87	56
486	301	87	53
486	300	88	54
486	301	88	55
486	302	87	53
486	301	88	54
486	301	87	53
486	301	87	53
486	301	87	53
485	300	87	53
486	301	87	54
486	301	86	53
486	301	87	54
488	301	86	53
485	301	88	54
486	300	85	54
486	300	86	54
486	301	84	54
485	301	86	53
484	301	85	54
485	301	85	53
484	301	85	54
485	301	84	52
487	301	86	53
485	301	86	52
484	301	86	53
487	301	85	53
486	302	86	52
485	301	87	52
486	301	87	53
485	302	86	53
485	301	87	53
486	301	87	54
488	300	85	54
487	301	86	54
486	301	86	53
485	300	86	55
486	301	86	53
484	301	87	54
486	302	86	52
485	301	87	54
485	301	86	53
485	301	85	55
485	301	84	54
485	300	85	56
485	301	85	54
485	300	86	56
486	299	85	55
487	300	86	54
487	301	86	53
486	300	86	53
486	301	87	52
487	301	86	54
487	301	86	53
486	300	87	53
488	301	85	53
488	300	86	54
487	300	87	53
487	300	87	53
488	301	86	50
486	300	85	54
487	300	86	53
487	301	87	55
487	301	87	53
487	300	86	55
487	301	86	52
486	300	86	53
487	301	86	54
487	301	87	51
488	300	86	53
486	300	87	53
486	300	87	54
488	301	85	54
486	301	86	52
488	301	86	52
485	300	87	53
488	301	86	54
486	300	86	54
487	300	86	54
484	300	87	54
486	301	86	53
486	301	86	53
486	301	87	53
487	301	86	52
486	300	87	54
486	301	87	53
486	301	87	54
487	302	87	53
487	301	87	52
487	300	87	53
490	301	85	54
487	300	87	53
486	300	87	56
484	301	87	53
487	301	86	52
488	301	85	53
487	300	86	53
487	301	85	54
486	300	86	53
487	301	86	53
489	301	85	53
487	300	87	54
486	300	86	52
485	301	87	53
487	301	86	52
488	301	85	52
486	301	87	53
486	301	87	53
487	301	87	53
487	301	87	53
487	300	87	53
487	301	86	53
485	301	86	53
484	301	86	54
485	301	85	55
484	300	85	55
484	301	86	55
487	300	85	57
486	301	86	56
485	301	87	55
485	302	86	54
485	301	86	56
485	301	85	54
485	301	85	54
485	302	85	53
