359	196	24	44
360	198	23	45
359	198	23	47
359	198	23	47
359	198	23	47
359	198	23	45
359	198	23	45
360	197	23	46
360	199	23	47
359	197	23	46
359	197	23	48
360	197	23	48
360	197	23	48
360	197	23	47
360	198	23	48
359	197	23	47
360	199	23	46
359	197	24	47
360	197	23	46
360	198	24	48
360	199	24	47
360	198	23	47
360	197	23	46
359	198	23	48
360	197	23	46
359	198	23	48
360	197	23	45
359	198	23	47
359	197	23	47
360	198	23	48
360	198	23	47
359	198	23	47
360	198	23	46
359	197	23	45
360	198	23	47
360	197	23	47
359	198	23	46
360	197	23	47
359	198	23	46
359	198	23	46
359	199	23	46
360	197	24	46
359	198	23	47
360	198	23	47
360	198	23	46
360	197	23	46
360	198	23	47
359	197	23	47
360	197	23	46
359	198	23	47
360	198	23	46
360	197	23	45
360	199	23	46
360	198	23	46
360	198	23	46
360	198	23	45
360	197	23	46
360	200	23	45
359	197	24	47
360	197	23	45
360	199	24	46
360	197	24	45
359	198	24	46
360	197	22	48
360	195	23	45
357	181	27	61
378	188	26	49
377	184	26	45
376	185	26	45
376	186	26	49
376	185	27	49
376	186	27	51
376	186	27	50
376	187	26	51
376	185	27	52
376	186	27	50
376	185	26	49
376	187	26	48
376	187	26	45
377	185	26	50
376	186	27	51
376	185	27	54
376	186	26	49
376	186	26	51
376	186	25	43
370	185	30	47
363	206	23	35
366	212	22	31
366	212	22	31
366	212	22	31
367	203	25	37
368	203	25	43
368	204	24	39
367	203	24	39
368	203	25	40
368	203	23	39
368	203	24	38
368	203	23	38
367	203	24	38
369	204	25	38
367	204	24	37
368	204	25	38
367	203	24	39
368	203	24	38
368	203	23	38
369	203	24	38
368	203	23	38
368	203	24	39
367	203	23	38
368	203	25	38
367	203	24	38
369	204	24	37
367	203	23	38
369	204	24	38
367	203	24	38
368	203	25	39
367	203	24	39
368	204	25	38
367	203	24	37
369	204	24	37
367	203	24	38
369	204	25	38
367	204	24	37
368	204	25	38
367	203	24	38
368	204	24	38
367	204	23	37
369	204	24	38
367	203	24	39
368	204	25	38
367	203	24	39
367	203	25	39
367	203	23	40
368	203	24	39
367	203	23	39
368	204	24	39
367	203	24	38
368	204	24	38
367	203	24	38
368	203	24	39
367	203	24	38
368	204	24	38
367	204	24	37
368	203	24	39
367	203	23	39
368	203	24	39
366	203	24	38
368	203	25	38
367	203	23	39
368	203	24	39
367	203	24	39
368	204	25	38
367	203	24	39
368	204	25	38
367	203	24	39
368	203	24	38
366	203	24	38
368	204	25	38
366	203	24	39
368	204	25	38
367	203	24	38
368	204	25	39
367	204	24	38
369	203	24	38
368	204	24	37
367	204	24	37
368	204	25	37
368	204	24	37
367	200	25	41
368	203	24	38
367	203	26	36
367	203	25	38
369	204	25	37
368	203	24	38
369	204	24	37
368	204	24	38
369	204	24	37
368	204	24	38
368	204	24	36
368	204	25	38
368	204	24	36
368	204	25	37
368	203	24	41
369	204	25	39
368	204	24	38
367	204	24	41
369	203	25	46
368	203	24	50
369	203	23	49
368	204	23	49
369	203	23	49
368	204	23	46
368	203	24	49
368	203	23	46
368	203	23	50
369	203	23	50
368	203	24	46
368	202	23	52
368	205	23	50
368	203	23	50
368	203	23	49
369	203	23	48
369	203	23	50
369	204	23	48
368	205	23	49
368	203	23	50
369	204	23	48
369	204	23	50
369	206	23	40
369	204	23	37
369	204	25	37
368	204	24	37
368	204	24	37
368	203	24	38
369	204	24	38
367	202	24	39
369	204	24	37
367	205	25	42
368	205	27	44
365	204	27	40
368	204	24	37
368	204	24	38
369	203	24	36
368	203	23	46
366	204	26	35
366	198	26	54
366	204	26	49
367	203	24	47
366	206	23	49
355	209	23	46
