290	223	19	55
290	221	19	54
290	221	19	53
290	221	19	54
290	221	19	55
290	222	19	54
290	221	19	54
290	223	19	53
290	221	19	55
290	222	19	54
290	221	18	55
290	221	19	54
290	221	18	54
290	221	19	54
290	221	18	55
290	222	19	54
290	221	19	56
290	220	19	56
290	221	19	56
290	221	19	55
290	220	19	55
290	221	19	55
290	223	19	54
290	220	19	56
290	221	19	56
290	221	19	56
290	221	19	55
290	223	19	54
290	220	19	56
290	223	19	55
290	220	19	56
290	221	19	56
290	220	19	56
290	220	19	54
290	221	19	56
290	222	19	54
290	221	19	57
290	220	19	56
290	222	19	54
290	225	19	54
290	221	19	56
290	221	19	54
290	221	18	56
290	220	18	55
290	221	18	54
290	221	19	54
290	222	18	53
290	221	18	56
290	220	18	56
290	221	19	55
290	224	19	53
290	222	19	54
290	220	19	55
290	223	19	54
290	220	18	55
290	221	19	54
290	223	19	55
290	221	18	56
290	220	18	57
290	221	18	54
290	221	18	54
290	221	18	55
290	221	19	54
290	222	18	54
290	222	19	56
290	221	19	56
290	221	19	57
290	220	19	56
290	222	19	56
290	220	18	56
290	221	19	56
290	223	18	55
290	220	19	56
290	221	19	55
290	221	19	55
290	224	19	55
290	220	19	57
290	221	19	55
290	223	19	55
290	222	19	56
290	221	19	55
290	221	19	56
290	222	19	55
290	222	19	55
290	221	19	55
290	221	19	55
290	220	18	55
290	223	19	55
290	220	19	56
290	224	19	55
290	220	19	57
290	222	19	55
290	221	19	55
290	220	19	56
290	222	18	54
290	222	19	55
290	222	19	55
290	221	18	55
290	223	19	53
290	224	19	52
290	220	18	56
290	222	19	54
290	220	18	55
290	222	19	54
290	221	18	54
290	222	19	54
290	221	19	56
290	223	18	54
290	220	19	56
290	221	18	54
290	221	18	54
290	221	18	54
290	221	18	55
290	222	18	54
290	221	19	53
290	223	19	56
290	220	19	57
290	222	19	55
290	222	19	55
290	220	19	56
290	222	19	56
290	220	19	57
290	221	19	56
290	222	19	54
290	220	18	56
290	223	19	55
290	220	19	57
290	220	19	56
290	220	19	55
290	221	19	55
290	221	19	54
290	223	19	55
290	220	19	56
290	223	19	56
290	221	19	55
290	220	19	56
290	223	19	54
290	221	19	55
290	222	19	55
290	221	19	55
290	221	19	56
290	220	18	55
290	222	18	55
290	220	18	57
290	223	18	54
290	220	18	55
290	222	19	54
290	221	18	56
290	222	19	56
290	221	19	56
290	221	18	55
290	224	19	54
290	220	19	57
290	221	18	55
290	222	18	54
290	221	18	55
290	222	18	53
290	221	18	54
290	222	19	54
290	221	19	55
290	223	19	54
290	221	19	55
290	222	19	55
290	224	18	53
290	221	18	55
290	223	19	54
290	221	19	55
290	221	19	54
290	222	19	54
290	223	19	54
290	221	19	56
290	222	18	55
290	223	19	57
290	220	19	58
290	220	19	56
290	223	19	54
290	220	19	56
290	220	19	55
290	221	19	56
290	221	18	55
290	221	19	55
290	220	19	55
290	222	19	55
290	221	19	54
290	224	19	54
290	221	19	56
290	222	19	55
290	221	19	56
290	222	19	55
290	219	19	56
290	221	19	57
290	221	19	55
