230	266	77	21
230	267	77	19
239	268	75	16
237	269	75	16
228	268	76	17
230	267	75	18
231	267	78	17
231	267	76	18
231	266	77	22
233	267	77	20
231	266	77	20
237	268	79	16
225	266	76	19
224	267	79	19
224	266	76	19
238	267	78	19
229	266	78	21
237	266	77	20
227	266	80	20
236	267	78	17
227	266	79	20
230	266	76	19
229	267	76	19
234	266	79	19
222	267	77	19
242	266	76	19
238	266	78	21
232	266	76	19
227	266	77	19
223	267	79	19
236	266	76	21
224	266	79	22
219	266	84	22
231	266	77	19
240	267	77	19
237	266	79	21
233	266	78	18
235	267	78	20
235	267	75	18
240	266	78	20
230	266	76	20
232	267	76	20
230	266	77	21
239	266	78	20
235	266	77	20
235	266	78	21
224	266	78	20
235	265	76	21
236	267	78	18
230	266	78	20
238	266	77	20
229	266	81	22
231	266	78	21
234	266	78	20
232	266	77	20
236	266	78	20
242	266	77	20
229	267	78	20
231	268	78	17
234	267	79	18
227	266	80	20
232	267	77	18
234	267	76	17
240	266	76	19
235	266	78	19
232	266	76	19
239	267	81	19
225	268	77	18
236	266	77	20
229	267	78	19
237	266	77	20
230	266	76	20
233	266	76	20
240	267	77	18
230	267	78	20
239	267	78	19
234	267	78	18
241	266	77	19
233	267	78	18
242	266	77	19
241	267	77	19
236	267	76	19
237	267	77	19
228	266	79	20
230	267	76	19
234	266	75	19
237	266	78	20
240	266	79	20
233	266	76	20
239	266	80	20
241	266	78	20
234	266	77	20
234	266	78	20
235	267	78	19
240	266	79	21
231	266	77	20
236	266	76	19
239	267	77	19
230	266	77	19
229	266	75	20
233	266	77	20
236	267	77	18
239	267	77	18
241	267	77	19
234	267	77	20
240	266	77	20
230	266	77	21
234	266	78	20
238	266	77	20
240	266	80	21
231	266	79	20
235	267	79	18
234	267	79	19
240	267	79	18
237	268	77	16
241	268	78	17
241	268	79	17
231	266	76	20
240	267	78	19
231	267	75	19
238	267	77	18
243	266	76	19
242	267	77	19
228	266	77	20
237	266	78	21
237	266	77	21
239	268	75	17
232	266	76	19
236	267	79	17
233	268	76	16
239	268	79	17
228	267	75	18
240	267	77	20
240	265	76	21
238	267	80	19
239	266	77	20
234	266	79	21
232	266	76	19
240	267	77	18
240	268	78	17
233	267	79	18
242	266	77	19
235	266	77	20
229	267	76	19
235	266	78	20
238	266	79	20
240	266	78	21
232	266	76	20
240	267	79	18
232	266	76	19
240	267	78	18
231	266	76	20
238	266	76	21
239	268	77	17
242	266	77	20
241	267	77	19
234	266	77	20
237	267	77	19
238	266	77	20
235	266	78	21
240	267	79	18
239	267	77	18
241	266	77	20
237	267	76	18
231	266	81	20
232	266	78	20
238	268	77	16
229	267	76	18
240	266	77	19
239	267	77	18
237	266	77	20
241	267	76	19
233	266	76	20
240	266	78	21
239	266	77	21
240	267	77	17
240	267	75	17
233	267	76	19
242	266	77	20
242	266	78	20
242	267	76	18
232	266	75	21
236	267	77	18
241	267	74	18
240	266	78	20
241	266	77	20
235	267	76	18
240	267	77	19
241	266	77	19
233	267	75	19
241	266	77	20
237	266	77	20
