151	246	28	51
151	246	28	50
151	246	28	50
152	247	28	49
151	246	28	49
151	246	28	49
151	247	28	49
151	246	28	50
151	247	28	50
151	246	28	50
151	247	28	50
151	246	28	50
151	246	28	50
151	246	28	51
151	247	28	50
151	246	28	50
151	247	28	50
151	247	28	50
151	247	28	50
151	247	28	50
151	246	28	51
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	49
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	247	28	50
151	246	28	50
151	245	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	51
151	246	28	50
151	246	27	50
151	246	28	50
151	246	28	49
151	246	28	49
151	246	28	50
152	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	51
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	247	28	50
151	246	28	50
151	246	28	51
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
152	246	28	50
151	246	28	49
151	246	28	50
151	246	28	50
151	246	28	50
152	247	28	50
151	246	28	50
151	246	28	50
151	246	28	49
151	246	28	50
151	246	28	50
151	246	28	51
152	247	28	50
152	246	28	50
152	246	27	49
152	246	27	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
152	245	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	51
152	246	28	50
151	246	28	50
151	246	28	50
151	247	28	50
151	246	28	50
151	246	28	50
151	247	28	50
151	246	28	50
152	246	28	50
151	246	28	50
151	246	28	50
152	247	27	49
152	247	27	49
152	246	28	50
152	246	27	49
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	247	28	50
151	247	28	49
151	246	28	50
151	246	27	49
151	246	28	49
151	246	28	50
151	247	28	50
151	246	28	49
151	246	28	50
151	246	28	50
151	247	28	50
151	246	28	50
151	246	28	50
151	246	28	49
151	246	28	50
152	246	27	49
151	246	28	50
151	246	28	50
152	246	28	50
151	246	28	49
151	246	28	50
151	246	28	50
151	246	27	50
151	247	28	50
151	246	28	50
151	247	28	50
151	246	28	49
151	246	28	50
151	246	28	50
151	245	28	51
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	27	50
151	247	27	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	247	28	50
151	245	28	50
151	246	28	50
151	247	28	50
151	245	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	247	27	49
151	247	28	50
152	247	28	49
151	246	28	49
151	246	28	50
151	246	28	49
151	247	28	49
151	246	28	50
152	246	28	50
152	246	28	50
151	247	28	49
151	246	28	50
151	246	28	50
151	246	28	50
152	246	28	49
151	246	27	50
151	246	28	49
151	246	28	49
151	246	28	49
151	246	28	50
151	246	28	50
152	246	28	50
152	246	27	49
152	246	27	49
151	246	28	50
151	245	28	50
152	246	27	49
151	246	28	49
151	246	27	50
151	245	28	50
151	246	28	50
151	246	28	49
151	246	28	49
151	247	28	49
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	247	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	247	28	50
151	246	28	50
152	246	28	49
152	246	28	49
151	246	28	50
151	247	28	49
151	246	28	49
151	246	28	50
151	247	28	50
151	246	27	49
151	247	27	49
151	246	27	49
151	246	28	50
151	247	28	50
151	246	28	50
151	246	28	49
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
152	246	28	49
151	246	28	50
151	246	28	50
151	247	28	50
151	246	28	50
151	246	28	50
151	247	28	50
151	246	28	50
151	246	28	50
151	246	28	49
151	247	28	49
151	246	28	50
151	246	28	50
151	247	28	50
151	247	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	50
151	246	27	50
151	246	28	50
151	246	28	50
151	246	28	50
151	245	28	50
151	246	28	50
