373	43	22	49
372	41	22	50
371	40	25	50
373	39	23	51
372	39	23	51
372	40	23	50
373	38	23	51
372	41	23	50
372	42	23	49
371	42	24	49
371	40	23	49
372	42	23	49
372	41	23	49
371	41	23	49
372	40	23	50
372	40	22	50
373	40	22	50
372	40	23	49
372	40	22	50
373	41	22	49
373	42	22	48
373	42	22	48
373	42	22	48
373	42	21	47
373	41	22	48
373	43	22	48
373	42	21	48
372	42	23	48
371	42	24	47
371	43	24	48
371	44	23	48
371	43	24	48
372	42	23	48
372	42	24	48
372	43	23	48
372	42	23	50
372	42	22	49
351	45	26	47
349	43	29	49
364	49	34	58
351	43	46	52
374	51	29	59
373	46	28	65
372	42	28	71
373	44	27	68
372	42	28	70
371	42	29	72
370	40	30	73
370	41	30	70
349	41	27	57
355	42	36	57
348	35	40	58
371	43	29	68
364	44	28	61
372	43	28	67
371	44	30	66
347	45	32	53
371	46	29	67
361	42	31	61
372	43	28	68
370	44	30	67
348	43	29	49
346	43	30	49
348	42	29	49
347	43	46	50
345	44	52	49
345	44	45	49
346	43	51	50
346	43	49	50
345	44	49	50
346	44	49	49
347	45	37	49
364	45	36	59
349	45	28	47
355	43	29	50
349	44	27	50
349	44	33	48
364	46	35	59
372	51	29	60
372	46	28	66
372	45	29	67
371	43	28	67
372	44	27	67
373	44	26	67
373	46	26	66
372	42	27	70
373	43	27	68
373	45	26	67
372	42	28	69
372	44	28	67
348	42	33	62
374	54	28	59
373	52	29	60
373	53	30	60
374	53	29	60
372	43	30	69
368	51	34	65
374	56	27	56
374	55	27	57
358	46	28	54
374	56	27	56
367	48	31	62
375	55	26	55
373	53	29	59
374	55	28	56
366	47	28	57
372	57	28	56
369	43	32	66
349	44	26	51
349	43	27	49
369	26	24	73
385	11	26	69
368	19	33	85
366	45	31	70
372	45	32	73
364	50	45	68
374	57	36	66
357	59	51	65
374	59	34	64
339	49	40	74
336	52	31	72
320	59	34	65
301	49	41	61
319	53	33	69
322	56	31	69
322	61	29	62
323	64	28	60
323	65	28	57
346	63	28	57
323	63	28	57
339	64	28	57
322	65	29	57
323	63	30	55
323	64	28	56
323	64	28	57
322	65	30	57
323	63	29	55
345	62	31	58
347	60	28	59
345	59	33	62
321	54	30	72
320	51	31	78
321	56	30	69
320	52	31	73
321	54	30	74
320	51	32	77
320	52	32	77
319	52	33	75
319	52	32	73
320	54	31	71
348	62	29	60
347	60	31	57
348	61	28	60
348	61	27	59
348	61	28	57
348	61	28	60
348	62	28	56
347	60	29	61
347	62	28	59
322	63	27	59
322	60	28	64
332	64	27	60
322	62	29	60
339	63	28	58
322	65	28	59
330	62	28	59
322	63	28	59
330	64	28	59
323	65	27	60
327	64	31	58
322	62	28	56
322	63	29	58
320	63	34	60
321	61	29	63
339	61	36	59
321	62	47	60
319	59	51	64
319	60	60	64
318	56	62	72
318	57	61	85
321	55	62	88
321	50	59	93
320	49	61	97
320	30	51	113
321	38	54	109
322	52	56	98
327	44	55	102
339	21	47	124
336	24	50	117
328	16	55	105
337	21	46	128
320	33	60	113
327	14	55	109
320	16	67	132
323	25	64	121
327	24	60	123
331	20	53	126
333	20	49	127
329	23	53	124
335	25	47	124
341	28	37	123
339	35	37	117
340	46	37	106
346	58	32	96
323	26	33	112
329	7	49	112
317	13	62	112
315	33	67	111
315	33	68	108
319	51	73	85
316	56	73	80
317	53	68	92
318	51	66	79
317	55	76	74
325	58	66	71
323	58	67	68
321	53	59	73
327	58	52	82
329	58	49	83
346	58	33	87
336	59	39	91
346	58	32	65
346	60	32	59
347	60	30	58
348	61	29	61
348	62	28	58
348	61	28	59
347	61	28	60
347	63	30	57
347	63	30	57
347	62	30	54
347	63	28	57
347	63	30	57
347	63	30	56
347	62	28	57
347	63	29	58
347	63	30	57
347	64	29	57
348	63	27	56
347	63	30	58
348	64	28	54
348	63	29	57
348	63	29	54
347	63	29	57
348	64	28	56
348	62	28	60
347	62	29	59
348	63	28	57
347	63	28	59
347	63	28	57
347	62	28	58
348	63	28	57
348	63	28	58
347	63	29	57
346	64	29	57
346	65	29	57
345	62	32	61
345	62	31	63
