323	0	31	87
306	-1	27	86
324	2	31	84
333	10	31	76
338	32	32	68
328	10	38	89
333	0	42	100
333	2	44	99
333	1	44	99
333	1	44	100
333	1	43	101
333	1	44	100
334	2	43	100
332	0	45	102
332	2	44	100
332	2	45	99
334	2	45	100
337	1	52	104
346	2	60	108
365	8	51	108
353	2	56	115
327	0	51	119
355	0	60	117
324	0	55	122
351	3	64	108
332	-2	55	104
336	-1	51	102
344	3	42	99
342	3	40	101
342	3	42	99
343	3	41	98
340	5	43	95
340	2	42	98
339	2	44	99
340	2	43	97
342	2	40	99
342	3	40	100
341	4	42	98
338	3	46	98
343	7	41	95
344	3	39	99
343	5	41	97
343	5	41	96
342	6	42	96
342	2	41	100
343	1	41	103
336	1	46	102
337	0	42	98
334	0	39	97
304	0	38	101
336	1	35	92
309	5	44	99
334	4	29	80
333	3	24	85
318	12	22	91
322	8	28	77
332	3	26	87
330	0	32	91
329	0	35	90
329	3	33	89
329	0	35	89
329	5	34	91
328	0	35	88
329	2	34	87
329	0	34	88
329	4	34	87
328	2	34	87
328	4	35	86
328	4	36	90
329	3	34	89
329	1	34	89
329	2	34	87
329	3	34	87
329	4	34	86
329	6	33	86
330	1	34	87
330	4	35	85
329	2	37	89
329	2	38	91
329	4	37	91
329	3	37	90
329	4	36	89
329	2	38	87
328	1	39	91
329	3	37	90
329	2	37	90
329	2	37	90
330	0	36	90
329	3	37	89
330	3	37	86
329	3	37	89
329	6	35	89
321	7	36	79
313	0	50	84
304	2	63	83
338	1	71	88
339	-1	56	94
335	0	46	96
337	0	43	95
336	-1	48	99
335	0	49	96
334	-1	50	99
332	0	52	100
333	1	51	100
333	0	50	99
333	1	50	99
333	1	50	98
335	4	49	97
336	2	48	98
332	1	52	101
333	1	51	102
334	1	49	103
331	0	52	103
332	-1	52	104
334	1	51	104
335	1	50	103
333	0	52	103
338	5	47	99
333	0	53	104
334	0	52	105
332	1	53	103
333	0	52	102
333	0	53	103
335	1	51	102
327	0	59	101
332	0	54	102
333	0	52	105
334	0	51	102
331	0	54	104
332	-1	53	105
332	0	53	103
331	-1	54	105
332	0	54	104
335	0	50	104
333	0	51	101
335	0	46	96
337	2	42	84
337	4	33	77
334	5	37	74
333	4	30	79
310	0	50	82
323	6	32	82
332	-2	33	86
330	1	36	89
328	4	38	89
329	2	36	86
329	2	37	83
330	2	36	84
329	0	36	85
329	2	35	82
330	1	35	85
330	3	36	83
330	2	35	83
331	3	35	83
331	2	36	85
331	2	36	85
331	2	35	84
332	0	35	86
332	0	35	88
332	1	36	86
332	2	34	85
334	0	34	77
333	2	35	80
332	0	36	83
332	4	35	83
332	1	37	86
331	1	38	84
331	7	37	83
331	3	37	82
331	2	37	84
331	0	37	85
330	0	36	85
330	0	37	84
330	1	37	84
330	1	37	84
330	1	37	85
331	1	36	83
331	2	36	81
329	2	36	82
329	2	37	84
330	0	37	83
329	4	37	82
330	2	37	83
330	1	37	85
331	1	36	82
331	1	36	81
330	2	35	82
326	3	33	86
317	4	34	82
320	18	24	81
319	17	27	84
319	21	27	80
322	18	20	85
322	21	23	75
322	18	21	67
325	23	21	66
323	18	19	73
320	18	18	65
327	22	13	64
326	18	15	68
320	20	20	62
325	19	16	68
318	21	24	58
319	20	24	59
316	19	25	64
315	23	21	59
319	20	17	63
317	19	19	63
323	25	12	62
318	29	15	61
318	30	18	58
317	29	20	62
321	27	18	68
320	28	20	68
321	30	20	65
319	29	24	67
318	26	26	65
317	25	28	62
318	25	26	64
318	28	27	66
317	31	24	54
318	31	23	51
317	31	21	51
316	32	20	50
318	32	15	49
325	55	21	48
317	34	16	55
314	33	14	71
319	23	18	84
315	22	14	81
314	22	14	81
315	28	14	74
315	32	14	70
313	33	16	70
317	29	18	78
315	27	14	72
312	30	16	72
318	26	18	81
315	25	16	76
316	33	13	71
313	35	15	73
314	34	14	70
314	31	14	70
313	30	15	70
313	30	14	70
313	29	15	71
314	33	14	69
314	33	13	68
313	33	14	69
318	28	19	79
315	31	13	71
315	32	12	71
314	35	13	71
314	34	13	73
318	30	15	77
316	32	16	74
313	30	18	74
313	31	15	71
313	31	15	72
313	31	13	71
313	32	16	72
312	32	14	71
318	33	13	72
316	36	14	66
315	36	13	65
314	35	16	65
313	33	18	68
313	31	19	70
313	33	18	70
315	32	16	69
314	34	16	68
313	33	17	68
313	31	17	69
313	30	17	71
310	33	21	72
313	29	18	73
312	28	17	75
312	29	18	75
313	28	18	76
314	26	16	77
313	32	17	69
315	34	15	69
315	34	15	68
317	40	14	64
317	42	13	61
317	44	14	59
318	45	12	59
318	45	13	60
318	44	12	59
319	46	12	59
318	42	12	62
318	46	12	60
317	43	13	61
316	45	14	58
316	40	15	63
315	34	16	68
315	32	15	68
