383	210	29	93
384	200	26	90
382	214	29	83
382	210	31	85
382	206	31	89
382	210	31	84
381	210	31	89
381	208	31	86
382	207	31	84
382	206	30	86
382	212	31	82
382	210	30	89
382	210	31	85
382	206	30	90
382	203	31	88
381	216	32	82
382	205	31	88
381	203	32	85
382	212	31	87
381	221	32	80
383	218	28	82
382	219	31	81
382	212	30	87
381	222	32	81
381	208	31	85
382	212	30	81
383	207	31	85
382	211	32	87
381	207	33	88
384	205	29	88
382	204	31	90
382	201	30	90
382	210	32	92
384	203	29	96
383	196	28	95
385	211	26	87
383	208	28	90
382	207	30	90
382	211	30	91
382	209	30	92
382	214	30	89
382	213	31	89
382	215	31	90
383	217	29	88
383	210	29	89
382	211	30	89
383	212	28	90
382	211	30	88
382	207	30	90
382	211	30	90
383	213	28	88
382	211	30	90
384	208	27	89
383	210	29	89
382	212	30	87
382	206	30	90
382	211	30	88
382	208	30	94
383	198	30	100
382	200	32	96
382	201	32	95
382	199	30	98
381	215	32	87
382	212	31	89
382	210	31	89
382	209	31	90
382	211	30	88
381	218	32	84
382	212	31	85
382	211	32	82
382	213	30	83
381	214	31	81
382	211	31	82
382	208	31	81
382	210	31	79
382	208	30	80
382	212	30	74
382	211	31	81
382	212	30	90
382	205	31	93
382	211	31	95
382	206	30	93
383	212	31	94
382	210	30	92
383	209	30	90
382	210	30	93
383	211	29	91
382	211	30	89
382	207	30	95
383	207	29	97
383	205	29	94
383	214	30	91
383	209	30	93
383	210	31	90
381	211	32	94
384	212	28	93
383	201	29	91
383	202	31	95
383	210	31	95
383	206	30	98
383	209	29	99
383	207	31	95
383	212	30	97
383	214	29	96
382	208	31	91
383	207	32	91
383	215	29	91
383	208	32	84
382	210	32	84
382	213	33	87
382	213	33	87
382	213	33	85
382	212	33	89
382	211	32	90
382	212	33	87
382	211	32	90
382	207	32	90
382	212	33	87
381	212	34	84
382	213	32	87
381	210	33	89
382	211	33	88
381	213	32	86
381	216	33	86
382	210	33	88
382	212	32	90
382	208	31	90
381	211	33	84
382	212	33	83
382	213	33	88
382	214	32	86
381	215	32	84
380	216	33	83
381	214	33	86
382	209	33	89
382	209	32	92
382	210	33	91
382	212	32	91
382	215	32	87
382	218	32	86
382	210	32	89
382	211	32	90
383	209	32	88
383	205	33	81
383	211	33	72
383	212	33	64
382	212	32	63
382	212	32	62
382	213	32	64
382	211	33	63
382	213	32	63
382	212	32	61
382	213	32	64
382	211	32	67
382	211	32	66
382	211	32	67
382	212	32	69
382	208	33	69
382	213	32	68
383	210	32	76
381	212	33	75
382	209	34	67
382	212	32	63
382	213	32	63
383	214	32	60
384	213	31	61
383	212	31	63
383	210	31	66
383	212	31	81
382	212	32	85
382	212	33	83
382	212	34	81
382	212	32	71
383	211	31	74
383	211	31	76
383	212	32	85
382	212	33	84
382	212	33	83
381	213	33	80
382	212	32	89
382	213	32	91
382	208	32	88
382	211	33	89
382	211	32	86
381	213	33	88
382	211	32	84
381	213	33	87
382	211	31	87
381	212	32	88
382	211	33	89
382	211	32	89
382	209	32	89
382	213	32	86
382	212	31	88
382	209	32	88
382	213	32	91
382	211	33	77
383	207	30	72
383	214	30	69
366	194	29	66
367	196	23	68
381	203	26	71
366	199	25	81
367	196	20	70
367	196	23	70
384	195	21	64
370	211	20	66
365	196	28	84
389	207	20	74
365	198	31	89
375	186	31	77
382	191	26	68
390	220	27	53
375	221	36	47
363	222	52	47
361	221	52	52
362	221	56	48
361	221	52	53
362	221	51	52
362	221	50	53
380	225	36	49
363	221	50	47
361	221	49	52
362	222	53	50
362	221	51	53
362	221	51	52
363	221	49	53
362	221	50	52
362	221	51	53
362	221	50	51
362	221	50	53
361	222	52	53
361	221	51	52
362	220	48	53
361	222	51	49
363	222	54	46
361	219	50	53
362	213	40	58
363	205	40	67
372	186	33	77
366	186	32	86
367	185	36	95
387	223	25	80
370	184	32	89
370	187	33	83
364	185	37	85
368	190	33	86
366	185	34	85
367	185	36	87
389	219	25	84
379	184	24	97
378	182	25	100
375	173	27	99
369	185	35	92
