313	207	23	52
315	205	20	53
315	206	21	51
315	206	21	52
315	206	20	52
314	207	21	52
314	205	21	54
314	207	21	53
314	205	21	53
314	208	21	53
314	207	21	52
314	205	21	53
314	205	21	53
314	206	21	52
314	206	21	52
314	206	20	53
314	205	21	52
314	207	21	53
314	206	20	53
314	206	21	53
314	204	20	52
314	206	21	53
314	205	21	52
314	207	21	51
314	207	21	51
314	206	20	52
314	207	21	52
315	208	21	52
314	208	21	52
314	207	21	52
314	209	21	52
314	207	21	51
315	206	20	52
315	207	21	51
315	206	21	51
315	207	20	52
315	208	21	53
315	207	20	53
314	205	20	53
314	206	20	53
314	206	20	53
314	208	20	52
315	206	20	53
314	206	21	53
314	206	21	53
314	208	20	51
315	207	20	52
315	206	20	52
315	206	21	53
314	208	20	53
315	207	20	52
315	206	20	52
314	205	21	52
314	206	21	52
314	206	20	52
314	204	20	52
314	206	21	53
315	208	20	52
314	207	21	52
314	205	21	52
315	205	20	51
315	206	20	52
314	205	20	52
314	207	20	52
315	206	20	52
314	208	20	52
315	208	20	52
315	206	21	52
315	208	20	52
315	205	20	52
315	207	19	52
315	206	20	52
315	205	21	52
315	206	20	53
314	204	21	52
314	206	20	53
314	205	20	53
314	206	21	52
314	207	21	52
314	204	21	52
315	206	20	52
315	206	21	52
315	205	20	51
315	206	20	52
315	205	20	51
315	207	20	52
314	207	21	52
314	206	21	51
314	205	21	52
314	206	20	52
314	207	21	51
314	209	21	51
314	209	21	51
314	206	21	52
314	208	21	51
314	206	21	52
315	208	20	51
314	207	21	51
314	207	21	51
314	207	21	51
314	206	21	52
314	206	21	52
315	206	20	52
314	206	21	51
315	206	21	51
314	206	21	51
314	207	21	51
314	208	21	51
314	209	21	52
314	208	21	52
314	206	21	52
315	207	21	52
314	203	21	52
314	206	21	52
314	208	21	51
314	207	21	52
314	207	21	52
314	209	21	52
314	206	21	53
314	208	21	52
314	206	21	52
314	208	21	52
314	206	21	53
314	205	21	53
314	207	20	52
315	204	21	52
314	204	21	53
314	205	22	53
314	207	21	52
314	206	21	53
314	205	21	52
314	206	21	53
314	205	21	53
314	205	21	53
314	203	21	53
314	205	22	53
314	205	21	52
314	206	21	52
313	205	22	52
314	204	21	52
314	205	21	51
314	205	22	52
314	206	21	52
314	206	21	51
314	205	21	51
314	206	21	52
314	205	21	52
314	205	21	52
314	205	22	53
314	204	21	53
314	205	21	53
314	205	21	53
314	207	21	54
314	206	21	53
314	206	21	54
314	205	21	53
314	207	21	52
314	206	21	53
314	204	21	53
314	205	22	54
314	205	21	54
314	204	22	53
314	205	22	53
314	205	21	52
314	205	22	53
314	205	21	53
314	206	22	52
314	205	22	53
314	205	22	53
314	205	22	53
314	205	21	54
314	207	21	53
314	205	21	53
315	205	21	53
315	205	22	52
315	207	21	52
314	206	22	50
314	206	22	51
314	206	22	50
314	206	22	50
314	206	22	50
314	206	22	50
314	206	22	49
314	206	22	49
314	206	21	49
314	207	21	48
314	207	21	49
314	207	21	49
315	207	21	49
314	206	21	49
314	206	21	49
314	206	22	49
314	207	22	48
313	206	22	50
313	206	22	50
314	206	22	50
314	206	22	51
314	206	21	51
