491	307	4	3
491	307	4	3
491	306	4	3
490	306	4	3
488	306	3	3
487	306	3	3
488	307	3	2
488	305	3	3
488	305	3	3
488	305	3	4
488	304	4	5
488	304	4	4
488	304	5	4
488	304	5	4
487	305	4	4
488	305	4	4
488	305	3	4
488	305	3	4
488	305	3	4
488	304	4	5
488	304	4	5
488	304	5	5
487	304	5	5
487	304	6	4
487	304	5	4
487	304	6	4
487	304	6	5
487	303	6	5
487	304	5	5
487	304	6	5
487	304	6	5
487	305	5	5
488	305	5	4
488	305	4	5
488	304	4	5
488	305	5	5
487	304	5	5
487	304	6	5
487	304	6	5
487	304	6	5
487	304	6	5
487	304	5	5
487	304	5	5
487	304	5	5
487	304	5	5
487	305	5	5
487	304	5	5
487	304	6	5
487	304	5	5
487	304	6	5
487	304	6	5
487	304	6	5
488	304	5	5
488	304	5	5
488	305	4	4
488	311	5	4
488	311	5	4
486	313	4	4
490	311	5	3
490	311	5	3
496	313	5	4
496	313	5	4
491	306	4	3
491	307	3	2
491	306	4	3
492	306	4	4
492	306	5	4
492	306	4	3
492	306	4	3
492	306	5	4
492	306	5	4
492	305	5	4
492	305	5	5
492	305	5	5
491	305	5	5
491	305	5	5
492	304	5	5
491	304	5	5
492	305	5	4
492	305	5	4
492	305	5	4
492	306	4	4
492	304	5	5
491	305	5	5
491	305	5	4
492	305	5	4
492	305	5	5
492	305	6	5
491	305	6	5
491	306	6	5
492	306	6	4
492	306	5	4
492	306	5	4
492	306	5	4
492	306	4	4
492	305	5	5
492	306	5	4
492	305	5	5
492	304	5	5
492	305	6	5
492	304	6	4
492	305	6	5
492	305	6	5
491	305	6	5
491	305	6	5
492	305	6	5
491	305	5	4
492	305	6	4
492	305	5	4
503	307	5	6
503	307	5	6
503	307	5	6
503	307	5	6
493	306	6	7
493	306	6	7
496	323	7	5
496	323	7	5
496	323	7	5
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
504	332	7	4
