389	243	10	14
388	243	11	14
388	243	10	13
388	243	10	13
388	244	9	13
389	244	10	13
389	244	9	13
388	243	9	13
389	243	9	13
389	243	9	13
388	243	10	14
388	243	10	14
388	243	10	14
388	243	10	14
388	243	10	13
388	244	10	12
388	244	10	13
388	243	10	13
388	243	10	13
388	243	9	13
388	243	10	13
388	243	11	14
388	244	11	13
388	244	10	12
388	244	10	12
388	243	11	15
388	243	11	14
388	244	11	14
388	244	11	14
388	243	11	14
388	244	11	14
388	244	10	13
388	243	10	14
387	244	11	13
387	243	12	14
388	243	11	15
387	243	11	15
388	243	10	14
388	244	10	14
389	244	9	13
389	244	9	13
389	244	9	14
389	244	9	13
389	244	9	14
389	244	9	14
389	244	9	14
388	243	10	14
389	244	9	13
389	243	9	14
389	244	9	14
389	244	9	14
389	244	9	14
388	243	10	15
388	243	9	15
388	243	9	15
388	243	9	15
388	243	9	15
388	243	10	15
388	243	9	15
388	243	9	15
388	243	9	15
388	243	9	15
388	243	9	14
389	244	9	13
388	244	9	14
388	243	10	14
388	243	9	14
388	243	9	15
388	243	9	15
388	244	9	14
388	244	9	14
388	243	9	14
389	244	9	14
389	243	9	14
389	244	9	14
388	243	9	14
388	243	9	14
388	243	9	15
388	244	9	14
389	244	9	14
389	244	9	14
388	243	9	14
388	243	9	14
388	243	9	15
388	243	9	15
388	243	9	14
388	243	9	15
388	243	9	14
388	243	9	14
388	243	9	15
388	243	9	14
388	243	10	14
388	243	10	14
389	244	9	14
388	243	9	15
388	243	9	14
388	243	9	14
388	243	9	14
388	243	9	14
388	243	9	15
388	244	9	15
388	243	9	15
388	244	9	14
388	243	9	14
388	244	9	14
389	243	9	14
389	243	9	14
388	243	9	14
388	243	9	15
388	243	10	15
388	244	9	14
389	244	9	14
389	244	9	14
389	244	9	14
389	244	9	15
389	244	9	14
389	243	9	14
389	244	9	13
389	244	9	13
389	243	9	14
388	244	9	14
389	244	9	14
389	244	8	13
406	256	11	16
405	256	12	16
406	256	11	15
405	256	12	15
405	256	12	15
406	256	11	16
405	256	12	16
406	256	11	15
405	256	11	16
405	256	11	16
405	256	12	16
405	256	12	16
405	256	11	16
405	256	11	16
405	256	11	16
405	256	12	16
405	256	12	17
405	256	11	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	11	16
405	256	12	15
405	256	12	16
405	256	11	17
405	256	11	17
405	256	11	16
405	256	11	16
405	256	11	16
405	256	11	16
405	256	11	16
405	256	11	16
405	257	11	16
405	256	11	16
405	256	11	16
405	257	11	16
405	256	11	16
405	257	11	16
405	257	11	16
405	257	11	16
405	256	11	16
405	257	11	16
405	256	11	16
405	256	11	17
405	256	12	17
405	256	11	16
405	256	11	16
405	257	11	16
405	257	11	16
405	256	11	16
405	256	11	16
