245	262	76	59
248	262	74	59
249	263	73	56
247	262	74	55
249	261	72	58
248	262	72	57
249	263	72	56
249	263	74	57
249	262	74	58
248	262	74	57
247	264	74	55
247	262	74	57
247	263	74	58
248	262	74	59
248	260	74	62
246	263	76	56
247	265	76	54
247	267	76	52
248	267	75	52
247	267	75	53
245	266	76	55
248	264	73	56
249	262	74	59
250	262	73	57
247	263	74	57
247	263	75	58
247	262	74	60
248	263	74	59
247	263	74	57
247	263	73	57
248	262	73	57
247	263	74	57
248	262	73	55
248	262	73	57
248	264	74	57
247	264	74	56
248	263	74	56
247	263	74	55
248	262	75	57
247	262	74	56
249	261	72	58
249	263	72	56
249	262	73	57
249	264	72	54
247	263	74	55
250	261	72	58
250	262	73	56
247	263	74	54
248	262	74	59
247	261	75	57
249	264	73	55
247	263	74	54
249	261	73	58
249	262	74	56
248	262	73	56
249	262	72	57
249	263	74	56
247	262	75	57
246	263	76	56
247	263	74	57
248	262	74	59
248	262	75	60
249	262	72	56
248	263	72	55
247	263	73	55
246	262	73	55
248	262	73	55
248	263	74	55
249	263	73	57
247	264	73	53
247	264	74	54
249	263	73	55
248	263	74	55
248	262	74	58
248	263	73	54
248	262	73	57
248	262	73	56
248	263	73	55
247	263	74	55
246	263	76	53
248	263	75	54
244	263	76	53
243	263	76	52
245	264	76	52
245	263	76	53
250	264	77	53
245	263	76	53
245	264	76	52
245	263	76	56
248	262	75	56
248	263	74	56
248	262	75	56
248	264	75	55
248	263	76	56
248	263	75	55
247	263	75	57
247	263	74	57
246	263	74	56
246	263	75	55
246	263	76	55
245	264	75	54
247	263	76	56
248	263	74	56
249	262	73	57
249	263	72	54
247	263	74	57
247	263	75	57
247	263	75	58
247	263	74	55
247	263	75	57
247	263	75	56
247	263	76	56
248	264	75	53
247	263	73	55
249	262	72	56
248	263	74	55
249	263	74	55
249	263	72	55
248	263	73	55
248	263	72	55
247	263	73	56
248	263	73	57
247	262	74	59
248	261	73	59
250	262	72	59
244	262	75	58
248	262	73	61
249	263	73	56
248	262	75	58
248	263	75	58
248	263	74	55
247	263	73	56
246	261	73	57
248	263	73	56
248	262	74	58
248	263	74	55
249	263	74	56
245	263	76	58
248	262	73	59
247	264	76	57
247	263	75	55
247	263	76	56
247	263	74	56
248	263	74	56
247	263	76	57
248	263	75	56
248	264	74	56
248	262	75	57
248	264	74	54
248	262	74	57
248	263	74	57
246	264	76	56
245	263	75	57
247	263	76	56
247	264	76	55
247	264	75	55
248	263	76	56
248	264	75	57
247	263	75	55
248	263	74	55
247	262	73	57
249	263	74	57
248	264	74	56
247	263	75	57
247	263	75	56
247	263	74	57
247	262	75	58
246	263	75	57
249	263	75	57
246	263	75	57
246	263	77	56
248	263	76	57
247	263	76	58
247	264	76	55
246	264	77	54
248	264	76	56
246	263	75	54
247	262	75	58
245	263	76	57
245	263	75	58
247	262	75	58
246	263	76	57
246	263	76	57
246	264	76	56
247	263	75	56
247	263	75	56
249	262	74	58
247	263	74	55
247	263	74	56
248	263	74	56
246	262	75	56
247	263	76	57
249	263	74	56
246	262	75	57
249	263	74	56
248	262	75	56
246	263	74	55
249	263	74	57
248	263	76	56
245	263	76	55
246	264	76	55
249	264	75	56
248	263	75	55
248	263	74	58
248	263	76	57
249	263	74	55
248	263	74	57
248	263	75	57
247	264	75	54
249	263	75	56
248	263	75	55
247	263	76	57
248	263	75	56
248	264	76	55
248	263	75	55
247	263	74	56
249	262	74	57
248	264	75	55
248	263	75	55
248	263	75	56
247	263	75	55
248	264	74	56
248	262	75	57
247	264	77	56
246	263	79	58
246	263	78	57
246	264	78	55
245	265	79	54
246	263	78	56
244	263	79	57
246	264	79	54
247	264	78	55
247	264	78	54
247	265	78	53
247	263	79	58
248	263	78	58
249	262	75	57
247	262	75	58
247	263	76	56
247	262	77	59
248	262	77	59
249	261	75	58
246	261	75	57
246	261	75	58
248	261	74	58
249	263	75	60
247	263	76	57
248	263	76	58
246	262	76	57
247	263	75	57
247	263	74	58
246	263	76	57
247	262	75	59
248	261	74	58
248	263	75	55
249	262	76	59
251	262	74	57
248	262	76	57
249	262	74	57
247	265	76	53
247	265	77	53
247	264	77	56
248	264	76	55
248	265	75	53
248	262	75	57
249	263	75	56
246	265	77	53
247	264	77	55
246	265	77	54
247	265	77	54
249	264	76	54
244	263	76	55
247	262	76	55
248	263	73	54
249	263	74	54
246	262	75	55
250	261	73	57
245	263	75	56
249	262	74	57
246	263	76	55
249	263	73	55
250	262	74	58
246	263	75	55
250	263	72	55
248	262	73	55
248	264	73	53
248	263	74	56
248	263	72	54
248	262	72	57
250	263	71	55
248	263	74	55
249	263	75	55
248	263	74	57
249	263	73	56
249	263	74	57
248	264	75	54
248	262	75	56
247	263	74	56
249	263	73	56
249	263	74	55
250	263	73	56
249	263	73	57
248	263	75	56
247	263	74	54
249	263	72	56
249	263	74	56
250	263	73	56
248	263	74	55
249	264	74	56
249	263	74	56
249	263	74	55
249	263	75	57
249	264	75	54
247	263	75	55
251	263	71	56
246	263	74	55
250	262	73	56
248	264	75	55
248	263	74	56
250	262	74	56
248	264	75	54
247	264	76	53
248	263	76	55
245	265	76	52
247	264	77	54
248	264	76	53
248	263	75	54
248	263	74	54
250	262	72	58
248	264	73	55
249	263	74	55
244	263	77	56
247	263	74	57
248	263	74	57
248	263	73	58
248	262	73	59
