111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	266	18	30
111	266	18	29
111	267	17	30
111	266	18	29
111	266	18	30
111	266	18	29
111	266	18	30
111	266	18	29
111	266	18	29
111	266	18	30
111	266	18	29
111	266	18	31
111	266	18	30
111	266	18	30
111	266	18	30
111	266	18	30
111	267	18	30
111	267	18	29
111	266	18	29
111	266	18	30
111	267	18	30
111	267	18	30
111	266	18	30
111	266	18	30
111	265	18	30
111	267	18	30
111	266	18	29
111	267	18	30
111	267	18	30
111	267	18	30
111	266	18	30
111	266	18	30
111	266	18	31
111	267	18	30
111	267	18	30
111	266	18	30
111	267	18	30
111	266	18	29
111	266	18	30
111	266	18	29
111	266	18	30
111	267	18	30
111	265	18	30
111	266	18	30
111	266	18	30
111	266	18	29
111	266	18	29
111	266	18	30
111	266	18	30
111	266	18	29
111	266	18	29
111	266	18	30
111	266	18	29
111	266	18	30
111	267	17	30
111	266	18	30
111	266	18	29
111	265	18	29
111	266	18	29
111	265	18	30
111	266	18	30
111	267	18	30
111	266	18	30
111	266	18	30
111	266	18	30
111	266	18	31
111	267	18	30
111	266	18	30
111	266	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	268	18	30
111	266	18	30
111	265	18	30
111	266	18	31
111	267	18	30
111	267	18	30
111	266	18	30
111	266	18	30
111	267	18	30
111	266	18	30
111	266	18	30
111	266	18	30
111	266	18	31
111	266	18	30
111	266	18	30
111	266	18	30
111	267	18	30
111	267	18	31
111	267	18	30
111	267	18	30
111	267	18	30
111	266	18	30
111	266	18	29
111	266	18	30
111	266	18	29
111	265	18	29
111	266	18	29
111	266	18	30
111	267	18	30
111	267	18	30
111	266	18	29
111	265	18	29
111	265	18	30
111	267	18	30
111	266	18	30
111	266	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	266	18	30
111	266	18	30
111	266	18	30
111	266	18	30
111	266	18	31
111	266	18	31
111	266	18	30
111	265	18	30
111	266	18	30
111	267	18	30
111	266	18	29
111	267	18	29
111	266	18	30
111	267	18	31
111	267	18	30
111	267	18	30
111	267	18	30
111	266	18	30
111	266	18	30
111	266	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	266	18	30
111	266	18	30
111	266	18	30
111	266	18	30
111	266	18	31
111	267	18	30
111	267	18	30
111	267	18	30
111	266	18	30
111	266	18	31
111	266	18	31
111	266	18	30
111	267	18	30
111	267	18	30
111	268	18	29
111	267	18	30
111	267	18	30
111	268	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	268	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	268	18	30
111	267	18	30
111	266	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	30
111	266	18	30
111	266	18	31
111	267	18	30
111	267	18	30
