440	175	58	79
440	178	57	78
441	178	57	80
440	177	56	79
441	179	57	80
440	177	57	79
440	182	60	78
440	168	50	85
386	170	37	74
386	170	37	74
386	170	37	74
386	170	37	74
386	170	37	74
386	170	37	74
386	170	37	74
386	170	37	74
386	170	37	74
386	170	37	74
386	170	37	74
386	170	37	74
386	170	37	74
386	170	37	74
386	170	37	74
386	170	37	74
386	170	37	74
386	170	37	74
386	170	37	74
386	170	37	74
386	170	37	74
271	156	35	55
267	168	47	66
267	168	47	66
267	168	47	66
267	168	47	66
267	168	47	66
267	168	47	66
267	168	47	66
267	168	47	66
267	168	47	66
267	168	47	66
267	168	47	66
267	168	47	66
267	168	47	66
267	168	47	66
267	168	47	66
267	168	47	66
267	168	47	66
267	168	47	66
270	158	43	75
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
271	159	43	74
268	161	45	70
272	162	39	74
272	162	39	74
272	162	39	74
272	162	39	74
249	167	46	77
249	167	46	77
249	167	46	77
249	167	46	77
249	167	46	77
249	167	46	77
249	167	46	77
249	167	46	77
249	167	46	77
249	167	46	77
249	167	46	77
249	167	46	77
249	167	46	77
249	167	46	77
272	163	38	73
272	163	38	73
269	160	43	73
267	160	45	72
267	160	45	72
267	160	45	72
267	160	45	72
267	160	45	72
255	156	62	73
255	156	62	73
255	156	62	73
409	197	49	61
409	197	49	61
409	196	65	48
407	198	68	56
407	198	68	56
407	198	68	56
407	198	68	56
407	198	68	56
407	198	68	56
407	198	68	56
407	198	68	56
407	198	68	56
407	198	68	56
408	190	62	57
417	179	56	42
408	198	36	52
436	204	38	64
436	205	38	65
435	201	38	66
435	202	38	67
435	201	38	65
436	205	37	65
436	204	36	68
435	204	39	64
434	201	38	66
437	206	36	65
435	206	38	65
435	205	37	63
435	202	38	65
434	203	38	63
434	201	39	64
418	200	43	60
418	200	43	60
418	200	43	60
418	200	43	60
418	200	43	60
418	200	43	60
418	200	43	60
418	200	43	60
418	200	43	60
418	200	43	60
435	201	38	67
434	201	39	65
418	199	45	62
435	204	39	65
434	202	39	65
436	204	38	67
436	204	36	65
436	205	38	64
436	205	37	64
435	205	38	61
437	205	37	65
435	204	38	63
436	204	37	66
436	204	37	66
436	205	37	64
436	205	38	64
437	205	37	66
434	202	39	63
436	204	38	66
434	201	38	63
436	203	39	65
435	205	38	63
436	203	38	67
435	203	38	65
435	201	38	65
435	205	39	61
434	203	38	61
436	204	37	66
435	201	37	65
436	203	39	69
