343	110	27	78
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
354	85	17	73
389	56	22	72
395	79	32	71
414	75	22	77
421	64	25	75
423	56	26	66
423	56	27	61
420	52	31	50
395	73	32	58
398	90	30	59
398	90	30	59
398	90	30	59
398	90	30	59
414	78	27	63
419	88	35	70
419	88	35	70
419	88	35	70
419	88	35	70
419	88	35	70
419	88	35	70
417	90	32	73
412	106	28	79
411	131	27	66
409	143	31	60
409	146	31	59
409	150	31	57
405	148	28	59
366	126	26	62
319	133	29	60
304	155	28	53
313	176	25	52
311	183	23	51
311	183	23	51
311	183	23	51
311	183	23	51
365	121	31	50
382	100	28	46
417	95	28	53
417	95	28	53
345	111	37	66
345	111	37	66
345	111	37	66
354	155	36	54
368	135	38	49
372	130	36	55
372	130	36	55
372	130	36	55
372	130	36	55
372	130	36	55
415	124	39	60
346	107	47	66
343	115	30	67
344	118	21	74
344	118	21	74
344	118	21	74
344	118	21	74
345	99	28	80
345	107	22	77
345	107	22	77
345	103	27	91
341	121	28	109
343	102	24	129
342	100	25	134
353	124	33	136
347	94	48	150
350	92	58	168
355	96	63	191
398	157	90	144
251	47	90	129
251	47	90	129
251	47	90	129
416	145	102	91
336	100	91	128
255	56	80	131
255	56	80	131
335	90	58	138
343	55	73	122
432	112	54	107
437	117	49	95
441	128	43	82
444	140	40	66
460	158	45	81
448	151	31	60
459	165	40	61
461	163	47	77
328	60	56	91
333	68	58	85
332	67	57	85
333	67	58	85
332	69	60	82
332	66	58	86
333	66	60	86
333	66	58	87
332	65	59	86
335	54	55	95
339	41	51	129
445	147	56	116
438	126	72	116
427	123	76	122
419	122	71	110
412	107	67	103
410	128	52	84
406	104	39	99
407	95	32	85
411	98	30	88
414	96	28	88
416	99	30	87
413	96	28	87
410	95	32	83
405	95	32	79
403	94	30	75
402	93	32	78
401	89	34	89
400	85	31	87
402	88	30	74
396	81	35	67
402	88	29	67
402	93	31	57
400	96	32	60
399	86	31	67
401	90	28	71
402	91	29	70
399	86	31	73
398	85	32	74
397	84	32	70
395	83	33	69
396	82	31	71
397	81	30	71
396	82	31	69
394	80	32	68
396	78	30	70
394	76	31	67
397	86	22	61
395	79	28	63
393	80	30	68
395	79	29	66
397	81	26	64
396	76	26	69
401	75	23	68
402	73	24	72
404	73	23	73
403	72	23	73
402	72	24	72
403	71	21	74
407	70	20	73
409	70	18	72
407	71	21	64
405	71	22	59
403	71	24	61
404	69	24	71
405	68	23	72
406	68	22	77
406	68	22	76
402	70	28	76
400	70	29	74
405	68	25	77
405	68	24	75
404	69	24	74
403	70	27	76
399	71	31	76
404	68	26	78
405	69	27	76
407	71	25	74
406	69	26	77
405	70	25	75
407	69	25	77
406	70	24	76
404	70	27	77
405	69	24	75
404	69	26	76
404	71	27	76
406	69	26	77
405	71	25	76
407	69	25	76
406	70	25	73
411	65	21	79
409	67	23	76
408	68	21	76
409	68	22	75
408	68	23	78
411	67	24	77
409	66	23	77
408	65	24	78
409	64	24	80
408	65	25	79
410	64	24	79
408	69	24	76
408	67	27	77
408	63	28	81
407	68	26	78
406	65	29	78
407	65	29	78
402	62	35	80
394	59	40	84
392	44	41	100
382	27	53	118
383	29	53	118
385	34	51	110
385	32	51	113
386	35	52	111
382	30	59	116
385	33	55	112
384	31	56	115
386	31	51	114
384	30	55	116
387	35	52	112
385	32	54	114
386	32	53	114
381	29	59	116
384	32	55	111
387	35	54	111
380	28	63	116
383	31	59	115
385	30	57	118
384	29	57	117
385	32	55	116
378	30	61	115
382	32	52	111
381	29	50	114
380	28	49	114
380	27	50	115
380	25	51	117
381	28	51	114
381	30	50	112
381	29	48	113
381	27	52	115
380	27	51	116
381	26	54	117
381	22	55	123
382	25	61	121
386	34	54	113
386	31	53	114
386	32	52	115
386	31	52	117
375	17	62	128
375	7	54	134
385	21	47	123
385	22	45	122
386	24	46	119
385	23	47	122
385	24	46	120
385	24	46	121
384	25	45	117
384	27	46	117
384	26	46	118
383	24	49	120
382	22	50	121
381	22	55	123
381	21	54	125
381	30	58	116
383	28	47	114
383	29	52	115
382	27	49	116
380	23	48	120
380	24	47	119
380	23	48	120
378	20	50	121
378	21	52	122
378	20	53	123
379	22	51	122
380	23	48	121
379	23	50	121
380	25	50	120
380	24	51	121
380	23	52	121
381	23	52	120
381	26	52	117
381	25	53	119
382	26	53	119
382	24	54	122
382	22	55	124
381	21	54	124
381	19	54	124
382	21	48	120
382	23	45	118
381	24	40	114
385	30	49	113
384	24	50	121
383	27	53	118
383	26	54	117
385	29	54	118
386	30	53	117
385	25	52	121
385	24	53	121
385	25	52	120
387	31	50	116
387	26	49	119
386	27	51	117
387	29	51	115
387	25	51	119
389	31	50	113
385	23	53	120
385	27	52	117
385	25	53	121
385	24	53	122
385	26	54	120
387	30	52	117
387	29	53	116
386	26	53	119
386	27	54	119
385	25	55	121
386	24	53	121
385	25	53	120
385	22	54	124
387	30	53	118
386	29	54	118
386	22	53	123
386	26	53	119
387	29	51	117
384	19	54	126
384	15	54	129
382	11	52	133
380	7	54	134
378	6	53	134
380	10	46	126
379	10	53	132
380	7	46	132
387	10	43	131
387	8	40	131
388	2	55	128
387	9	44	132
390	3	38	134
388	5	52	135
387	20	44	128
385	15	42	125
387	4	51	132
385	6	48	134
384	8	45	131
383	11	44	127
385	5	54	136
383	11	55	131
386	7	44	135
386	4	45	131
388	7	42	130
385	9	41	120
387	5	52	135
385	0	48	131
384	0	42	117
384	6	55	135
385	4	48	136
386	7	45	133
386	8	45	131
388	5	43	132
386	14	43	129
389	7	42	130
387	10	39	131
385	0	43	119
386	8	43	129
386	5	42	127
385	5	45	125
386	6	43	130
385	6	47	131
387	5	42	137
388	13	43	130
388	6	41	132
389	14	43	128
388	5	40	134
389	5	40	131
387	17	42	129
387	9	42	131
389	8	41	132
387	5	41	135
387	-1	44	132
387	6	46	133
387	5	44	134
388	9	44	133
387	6	44	133
387	5	45	135
393	11	39	132
397	15	35	128
396	15	37	128
399	15	36	123
399	17	36	126
399	21	37	122
398	18	39	124
401	24	39	121
386	13	54	129
370	2	69	123
365	1	71	101
344	6	59	111
346	3	44	124
353	10	38	133
357	5	46	123
355	6	36	109
353	7	32	118
359	36	43	119
334	11	55	126
332	51	57	133
328	27	68	122
322	31	80	115
325	31	79	115
332	38	76	112
327	41	80	108
325	42	80	107
