316	232	52	92
316	233	49	93
318	229	48	94
317	229	48	98
317	232	50	96
315	230	51	94
317	232	50	95
317	233	50	93
316	229	51	93
317	233	51	94
317	230	50	93
317	233	51	94
316	231	51	93
316	232	51	92
316	229	51	94
316	234	52	93
315	231	52	94
317	232	51	93
317	230	51	94
317	234	51	92
316	231	52	93
316	231	52	92
317	233	51	93
317	230	50	93
317	232	50	94
317	233	50	92
316	231	51	94
317	233	51	95
316	230	51	94
317	233	51	93
316	229	51	93
317	232	50	94
317	230	50	93
317	232	49	95
316	229	50	94
317	232	50	95
316	229	51	93
316	232	50	94
316	228	50	93
317	232	50	94
318	232	49	93
316	232	51	93
317	232	50	92
316	233	50	92
316	233	51	91
315	234	52	89
316	230	51	92
316	234	50	93
315	230	52	93
317	233	50	94
316	233	50	92
316	230	50	93
318	233	49	94
316	231	52	91
317	233	50	93
316	229	50	92
317	233	49	93
316	229	49	94
318	231	48	96
317	229	47	96
318	232	48	95
317	226	49	95
316	231	50	94
317	229	49	94
318	233	48	95
317	231	49	96
317	231	50	96
317	229	49	95
318	231	49	96
318	232	49	95
316	232	52	94
318	227	49	97
318	230	50	95
318	233	50	95
315	232	52	93
317	233	49	93
316	230	49	94
319	232	47	97
318	231	50	96
318	232	50	94
318	232	50	95
319	231	50	94
319	231	49	96
318	234	50	93
318	233	51	94
318	231	51	93
317	234	52	93
316	234	52	93
316	234	52	92
319	232	49	93
317	234	51	91
315	234	53	94
317	234	51	92
318	232	49	93
317	230	50	96
318	232	49	93
318	232	49	94
319	232	48	93
316	233	51	93
317	234	50	93
315	231	53	92
316	230	54	93
317	230	52	94
316	231	52	95
317	229	50	94
315	234	53	93
314	230	55	92
316	234	53	91
316	231	51	94
317	236	49	93
318	233	46	94
317	233	49	94
317	234	48	94
318	235	48	93
318	234	48	94
317	234	49	92
317	234	49	94
318	234	48	91
316	233	51	93
318	236	48	91
317	234	49	93
319	234	47	93
316	234	51	93
318	235	47	93
317	234	49	94
316	233	50	94
316	231	51	93
315	236	55	92
316	233	52	92
315	232	55	92
316	230	52	92
315	229	54	92
315	231	53	91
316	231	54	91
316	229	53	93
316	233	52	92
316	231	52	92
315	233	55	91
316	230	52	92
316	231	51	92
316	234	53	91
316	228	51	92
316	234	53	91
316	230	52	92
316	234	53	92
317	230	51	92
315	233	54	91
315	228	54	92
317	232	52	93
316	228	53	93
315	233	53	93
316	231	52	91
316	231	53	92
316	233	52	92
317	230	51	92
316	233	53	92
317	230	51	92
316	232	53	92
317	231	53	92
315	231	55	91
316	234	53	92
316	230	51	93
315	231	53	93
316	230	52	93
316	233	53	93
316	229	51	93
315	234	53	92
315	230	52	92
316	232	52	93
317	232	51	93
315	232	54	93
316	234	52	94
315	231	51	93
315	235	56	92
315	229	52	93
316	233	53	92
316	233	52	92
316	228	52	93
316	233	51	92
316	232	51	92
315	232	54	93
316	230	51	94
315	233	54	93
316	234	52	90
316	231	52	92
315	233	54	93
315	229	52	94
315	232	53	93
316	232	53	94
317	232	52	93
316	232	52	93
316	234	54	92
315	232	52	93
315	232	53	92
315	228	53	93
315	231	53	92
316	228	53	94
315	233	53	93
316	234	52	91
316	234	52	90
315	231	53	93
316	235	54	92
315	231	53	92
315	234	54	91
316	231	52	92
315	233	55	92
316	228	51	93
315	233	53	93
316	232	51	92
316	235	54	92
316	229	50	93
316	233	52	93
315	229	54	91
316	232	52	93
316	234	53	93
315	231	52	93
315	234	55	92
315	229	52	93
315	235	54	93
315	231	52	93
316	236	52	92
314	232	55	92
316	233	53	94
316	235	52	91
315	228	52	92
316	233	52	91
316	231	52	94
316	229	52	94
316	236	53	93
316	230	52	94
315	233	55	92
316	229	50	94
316	232	52	94
317	231	51	93
315	230	53	93
316	233	51	92
316	229	51	93
315	234	53	92
315	228	52	93
316	233	52	92
315	229	53	93
314	231	54	94
315	231	55	92
316	233	52	92
317	231	51	93
316	231	52	93
315	230	53	92
316	232	52	93
315	228	54	94
316	233	53	93
316	230	52	92
315	234	54	93
316	232	52	93
316	228	52	94
316	232	53	93
315	235	53	93
315	229	51	93
315	234	54	92
316	230	51	93
316	235	52	92
316	229	51	93
315	230	55	92
315	231	54	92
315	232	53	92
315	235	54	91
315	231	52	92
315	235	55	93
315	228	52	92
316	233	53	92
316	228	51	93
315	233	54	93
316	232	52	92
316	232	51	93
316	228	51	93
315	233	54	92
315	233	53	93
315	234	53	91
315	233	53	91
316	231	52	92
314	232	56	93
315	230	53	92
315	235	54	92
314	230	53	92
315	235	55	92
315	227	52	93
315	232	53	92
315	236	53	91
315	231	52	93
315	235	54	93
315	228	52	93
316	233	52	93
315	231	53	92
315	235	54	92
315	231	52	92
315	234	55	93
316	232	52	92
315	230	53	93
315	236	54	92
316	230	52	93
315	232	54	94
315	231	53	93
315	233	54	92
316	234	54	93
316	229	52	94
316	234	53	92
315	229	53	93
316	233	53	93
316	233	52	92
316	229	51	93
315	234	54	91
316	231	51	94
316	230	52	93
315	234	55	94
314	229	53	94
315	235	53	92
315	230	51	93
315	234	55	92
315	228	52	94
315	232	53	93
315	230	53	94
316	232	52	93
316	231	52	93
315	233	53	93
316	236	52	90
316	231	51	92
315	235	54	93
315	230	53	93
315	234	53	92
315	230	53	93
315	235	54	93
314	230	52	93
315	235	55	92
315	230	51	92
316	235	54	92
315	228	52	93
314	233	55	93
315	231	53	93
316	235	54	93
315	229	52	93
315	233	53	93
315	233	53	92
315	234	55	92
314	228	53	93
315	234	53	91
316	234	52	91
316	232	53	92
316	233	54	93
315	236	54	92
316	231	52	93
315	235	54	91
315	228	52	93
317	232	52	93
315	231	54	93
315	233	53	93
315	234	54	91
316	231	52	92
314	236	54	92
316	231	52	92
315	236	54	92
316	231	50	93
316	236	53	92
316	230	52	93
316	234	53	93
315	229	51	94
