378	194	29	51
379	194	27	55
379	194	27	54
379	194	26	56
379	196	27	52
379	195	27	53
379	195	28	53
379	196	28	51
379	196	27	50
379	196	28	50
379	196	27	51
379	197	27	50
379	197	27	50
379	196	28	52
379	197	27	51
379	196	27	52
379	196	27	50
379	196	28	52
379	196	27	51
379	197	27	50
379	197	26	50
379	198	26	51
379	197	27	51
379	197	26	53
378	197	27	52
379	195	26	54
378	197	27	51
379	197	26	52
379	196	28	53
378	196	27	52
378	197	27	52
378	197	28	52
379	197	27	50
379	198	26	49
379	195	28	51
379	196	27	52
380	196	26	51
379	197	27	51
379	197	26	51
380	198	26	49
379	198	27	49
379	198	27	50
379	198	27	50
379	197	27	48
379	196	27	51
379	197	26	50
380	197	26	50
379	198	27	49
379	197	27	51
379	198	27	48
379	197	27	49
379	196	27	51
379	196	27	51
379	198	26	49
379	197	27	49
379	197	27	50
379	196	28	50
378	196	27	52
378	196	28	52
378	198	23	49
378	194	27	55
378	193	28	54
378	193	28	58
378	194	28	58
379	195	27	56
378	191	28	58
379	195	27	57
378	195	28	58
379	196	27	55
378	197	28	53
379	196	27	54
378	193	28	55
379	195	27	57
379	196	26	55
379	196	27	53
378	196	28	54
379	196	27	55
379	196	27	57
378	196	28	56
378	193	27	57
379	194	27	54
379	197	27	51
378	195	28	55
378	198	28	53
379	195	27	55
379	194	27	54
379	196	27	54
379	194	27	55
378	195	28	55
378	192	28	56
379	196	27	54
379	200	25	47
379	201	19	48
378	198	22	48
378	192	27	52
378	193	27	53
377	193	27	53
378	192	26	53
378	192	26	54
378	192	27	54
378	192	27	54
378	191	26	54
378	193	27	53
378	191	27	54
378	192	27	54
378	192	27	52
378	193	27	53
378	193	27	53
378	192	26	53
378	192	27	54
378	193	27	53
379	191	26	52
378	192	27	53
378	191	26	54
378	192	27	54
378	192	26	52
378	192	27	48
377	193	28	50
376	193	28	54
376	192	28	53
376	192	27	54
376	199	23	47
376	193	26	53
