190	197	103	118
187	199	104	117
188	199	102	116
188	199	102	116
186	199	103	115
186	200	104	115
188	200	103	114
191	200	104	114
193	201	103	114
191	197	105	115
192	201	104	115
192	199	104	115
194	199	103	116
193	195	106	116
193	199	105	117
194	197	105	117
193	198	106	115
194	198	105	117
196	198	104	115
195	200	103	116
192	200	105	116
192	200	104	115
191	200	105	114
191	196	104	114
193	199	104	117
192	200	105	115
193	200	104	114
191	200	103	115
192	196	104	113
189	199	105	115
188	202	104	112
188	201	105	114
188	200	104	114
188	200	103	116
188	199	104	117
190	199	102	116
188	201	103	116
190	198	105	115
190	200	104	114
191	199	104	111
189	200	103	114
189	200	102	116
190	197	105	115
191	197	104	113
189	201	102	115
190	193	106	116
188	202	105	114
190	195	105	117
187	200	103	116
187	201	103	114
190	191	105	116
190	201	106	114
192	196	105	114
191	198	103	114
189	200	103	114
188	200	103	115
190	200	103	114
190	199	103	113
191	200	102	113
191	194	105	115
189	200	104	116
191	196	106	114
189	199	104	115
190	197	103	113
189	201	102	116
191	194	104	115
189	198	105	114
189	201	103	114
190	198	105	115
191	197	104	113
190	199	101	117
190	194	106	116
188	202	105	114
191	194	106	116
192	199	105	115
188	200	105	114
189	199	104	114
189	200	104	114
189	197	105	114
190	202	103	115
191	194	106	115
188	200	105	116
191	197	106	114
194	200	104	114
191	198	106	114
193	199	105	114
189	199	106	114
192	197	105	111
191	201	105	115
191	196	106	112
188	202	105	113
191	194	105	117
189	201	104	115
190	198	106	113
191	198	104	111
191	199	103	117
191	196	107	112
193	201	104	115
192	196	105	114
192	201	104	115
192	196	106	112
191	200	104	115
190	197	106	114
190	199	104	114
190	201	103	113
192	200	103	114
190	201	104	112
190	197	106	114
189	202	105	114
191	195	106	116
189	200	105	116
190	196	106	114
189	201	104	115
191	197	106	113
189	199	103	114
187	204	104	113
190	198	105	114
191	195	105	115
191	195	105	115
189	202	105	113
190	195	106	114
189	200	106	115
189	198	105	112
189	201	103	115
191	193	106	115
186	201	104	114
187	198	106	115
189	202	104	113
191	196	105	114
190	202	103	115
191	196	104	115
188	202	103	114
190	197	104	116
192	194	104	114
191	198	106	115
191	200	104	115
190	200	106	112
191	196	105	113
191	201	104	114
190	197	105	111
190	200	102	116
190	198	104	114
188	201	103	115
190	197	105	114
190	201	103	113
191	197	105	112
189	201	104	115
191	194	106	114
190	201	105	114
190	199	105	112
192	194	106	115
188	203	105	115
191	195	106	116
191	199	104	115
191	195	105	114
192	202	105	115
192	196	104	114
193	200	104	115
191	193	105	114
190	201	105	114
190	198	106	112
189	200	104	117
190	201	105	113
191	196	105	112
189	202	104	114
190	198	107	111
189	200	104	117
190	197	106	113
190	199	104	115
192	196	105	112
192	200	105	115
189	201	105	114
188	195	107	114
189	201	104	114
191	197	106	113
191	196	105	115
189	201	105	114
190	199	104	112
190	198	104	114
190	198	104	112
189	200	104	113
188	202	104	113
191	194	105	116
188	203	106	114
190	197	106	115
190	199	103	116
190	199	104	113
193	201	104	113
192	199	105	114
191	196	105	113
193	201	104	115
191	198	105	113
190	199	105	115
191	199	104	112
190	202	103	113
191	194	105	114
190	200	105	114
191	198	104	111
190	202	102	115
192	197	106	114
194	196	104	116
193	199	104	114
192	201	105	113
192	197	104	112
192	200	102	113
189	202	104	112
189	197	106	114
189	202	104	113
191	198	106	113
191	198	105	116
191	199	104	114
191	196	105	113
189	201	104	115
191	195	105	115
189	201	104	116
191	194	107	115
191	196	105	115
190	201	104	114
192	195	106	112
194	200	105	116
192	194	106	114
192	200	105	115
192	198	105	113
193	199	105	114
189	201	105	114
190	192	107	114
189	202	104	115
192	195	105	116
189	200	104	114
190	197	106	112
189	201	103	115
191	195	106	116
188	200	105	114
189	201	104	113
191	196	104	113
190	198	102	116
188	201	104	113
190	196	105	114
189	201	103	116
190	198	106	112
190	198	105	114
190	199	105	113
191	198	104	112
192	194	103	117
190	200	104	116
189	198	104	112
189	200	102	116
192	197	104	114
192	197	104	113
192	198	103	114
191	195	106	114
192	201	105	116
191	199	105	113
191	200	104	112
189	201	103	114
190	195	107	116
188	201	105	114
190	200	106	112
191	199	105	115
191	196	105	114
189	201	103	115
190	194	106	116
188	201	105	115
191	196	105	114
191	197	104	113
190	201	103	115
191	195	105	114
189	201	104	113
191	193	106	115
191	200	105	116
191	199	105	111
191	196	105	114
193	200	104	116
193	195	107	115
195	199	105	117
188	201	106	115
190	194	106	115
188	202	105	115
191	196	107	114
190	200	103	114
189	198	104	112
189	199	102	114
187	203	104	114
193	196	106	113
193	200	104	116
191	200	105	114
192	200	104	113
