176	178	92	128
176	174	93	129
175	177	95	127
174	178	95	126
177	175	92	128
175	177	94	128
175	180	95	126
176	176	93	127
174	178	94	126
177	175	90	129
174	178	93	128
175	178	93	128
178	180	91	129
173	180	96	125
174	180	94	127
176	180	92	128
176	177	93	125
175	177	94	128
177	176	92	127
175	177	95	129
176	175	94	127
173	182	95	125
176	178	93	127
175	177	92	126
173	178	93	127
175	179	92	127
174	181	93	125
173	180	94	124
175	184	92	125
176	183	94	122
175	181	94	125
175	182	94	124
173	180	96	125
177	177	92	129
173	178	94	128
176	182	93	126
173	175	95	125
176	177	94	125
173	178	94	128
176	182	91	126
174	181	93	125
174	182	93	123
173	180	95	124
175	181	92	125
176	177	91	125
174	177	95	125
175	175	93	128
175	179	93	126
175	181	93	126
174	183	95	124
173	180	94	125
174	180	93	123
173	181	94	124
175	183	92	123
176	181	94	123
174	180	95	125
177	180	92	128
175	178	93	125
174	179	94	126
176	180	92	128
175	183	93	126
174	178	94	124
175	174	93	128
175	179	95	125
176	173	93	129
174	179	95	125
177	175	92	128
177	177	94	127
174	177	94	128
174	175	93	127
175	176	93	128
176	178	93	127
175	180	94	126
175	179	95	125
173	181	94	126
175	178	92	125
175	178	93	125
175	180	93	125
173	181	94	124
174	184	94	125
174	179	95	123
175	177	93	127
175	176	93	129
174	178	94	127
176	177	93	128
174	177	95	126
176	178	92	126
176	174	92	128
175	177	95	127
176	182	93	125
175	180	96	125
174	178	94	126
176	180	92	128
174	182	94	125
175	182	95	125
174	178	96	126
173	178	95	127
175	183	93	126
175	180	96	124
176	175	93	127
174	178	94	128
177	176	92	130
174	180	97	126
174	177	94	127
176	179	92	130
177	171	93	128
175	181	97	124
172	183	97	125
178	179	92	126
174	178	94	126
177	174	91	130
176	175	94	128
176	172	92	129
174	177	95	126
177	175	91	129
175	175	93	130
176	173	92	130
177	174	93	129
175	172	95	129
