381	119	19	56
371	140	28	49
376	110	25	49
363	126	32	52
350	119	30	57
350	121	35	54
352	112	40	63
377	92	34	68
378	86	34	60
375	86	32	59
375	86	32	59
363	181	23	54
363	181	23	54
363	181	23	54
363	181	23	54
363	181	23	54
363	181	23	54
363	181	23	54
363	181	23	54
363	181	23	54
363	181	23	54
363	181	23	54
348	165	22	53
348	165	22	53
335	121	21	57
329	93	30	71
329	93	30	71
325	88	38	74
300	126	38	57
300	124	40	56
300	127	40	52
300	127	40	52
300	127	40	52
300	127	40	52
300	127	40	52
300	127	40	52
300	127	40	52
300	127	40	52
300	127	40	52
300	127	40	52
300	127	40	52
300	127	40	52
300	127	40	52
300	127	40	52
300	127	40	52
331	144	52	67
272	198	51	66
272	198	51	66
348	179	51	76
318	142	62	72
318	123	80	67
318	123	80	67
350	196	58	72
350	196	58	72
350	196	58	72
350	196	58	72
322	75	58	60
391	143	62	59
393	136	78	62
394	134	79	70
394	134	77	68
394	135	78	69
394	135	78	69
394	135	78	69
394	135	78	69
394	135	78	69
394	135	78	69
318	188	67	75
161	88	64	56
144	103	43	50
196	105	45	45
196	105	45	45
196	105	45	45
141	98	30	51
141	98	30	51
206	22	21	52
226	29	21	46
262	15	22	44
262	15	22	44
206	46	23	36
206	46	23	36
206	46	23	36
206	46	23	36
206	46	23	36
206	46	23	36
206	46	23	36
206	46	23	36
206	46	23	36
206	46	23	36
206	46	23	36
256	74	35	46
310	101	26	37
315	123	34	41
290	113	30	35
274	106	25	28
286	44	21	35
306	46	25	38
306	70	33	45
304	81	35	54
302	86	36	52
304	75	32	54
290	29	28	61
267	24	33	68
207	26	27	61
207	26	27	61
207	26	27	61
207	26	27	61
150	83	29	59
150	83	29	59
138	81	28	51
138	81	28	51
148	98	32	60
147	113	31	68
132	80	31	68
132	80	31	68
132	80	31	68
143	69	28	74
213	27	33	82
253	0	32	66
274	20	31	75
371	72	27	48
370	86	27	41
315	42	19	36
315	43	18	38
313	38	17	45
301	90	28	45
372	123	30	46
297	39	28	52
301	37	22	53
299	80	29	53
302	83	31	54
302	59	26	55
302	59	26	55
354	26	28	56
363	24	27	52
363	2	31	52
362	5	37	45
365	16	37	46
370	25	36	46
373	28	36	41
376	33	33	38
377	34	33	40
378	33	34	42
381	32	34	43
380	31	36	43
381	32	35	43
381	32	35	42
380	32	36	43
381	31	35	43
381	31	35	41
382	32	35	43
382	32	35	42
382	32	35	43
382	32	35	43
383	30	33	45
383	29	35	45
384	31	33	43
384	31	34	43
381	32	35	43
379	32	36	43
378	33	38	43
377	33	40	42
376	33	42	42
378	33	42	41
377	32	41	38
370	26	39	37
360	16	39	46
345	20	26	46
334	40	22	46
315	48	27	48
303	75	30	50
300	86	32	50
304	41	38	40
304	45	37	38
306	45	38	39
304	93	30	45
323	14	31	38
303	51	22	36
296	49	29	39
289	26	36	51
282	13	39	78
281	19	36	89
293	9	41	78
305	22	32	67
308	10	42	71
307	5	59	81
312	5	64	82
327	32	45	99
322	20	37	83
363	100	34	82
309	34	32	83
307	36	33	80
309	37	33	84
311	42	35	68
324	0	34	87
342	25	27	83
350	6	28	76
358	3	25	73
357	3	25	73
357	6	26	66
360	3	27	66
361	3	27	63
362	9	27	64
363	22	27	61
369	40	27	57
367	39	33	56
370	47	35	54
375	52	35	59
376	56	36	55
377	57	35	61
377	53	37	51
380	58	34	50
379	55	35	46
379	59	34	44
379	58	34	43
378	59	34	45
377	61	33	42
377	61	32	41
376	57	34	46
375	56	32	50
368	44	31	59
356	26	26	64
339	27	26	70
322	43	24	60
308	71	25	55
298	102	24	64
290	112	28	60
306	44	22	47
285	109	33	49
287	120	27	54
287	117	27	57
287	118	28	57
288	123	28	51
289	120	25	48
293	84	28	58
298	51	31	60
305	42	29	71
317	33	27	54
316	37	26	50
315	40	27	53
315	41	27	50
314	43	28	57
314	41	30	62
315	42	29	66
315	40	31	69
315	38	31	64
315	46	29	62
317	50	26	58
316	53	23	57
314	47	25	43
310	48	28	44
309	52	29	43
303	49	36	47
300	58	35	55
289	39	46	65
277	59	42	64
272	54	49	76
273	53	48	79
273	58	47	80
272	74	45	97
276	78	39	118
274	56	49	137
277	54	50	121
276	50	49	122
282	28	44	143
288	3	43	126
288	2	48	115
282	7	43	117
277	24	38	96
284	16	40	79
311	22	39	70
305	32	34	75
305	37	35	80
309	43	34	76
304	50	34	81
293	59	35	80
300	60	36	109
303	61	35	111
296	55	39	114
299	4	41	120
327	12	35	106
340	28	31	94
339	11	28	67
338	19	33	63
333	21	40	53
331	24	39	44
333	28	38	41
335	29	36	37
340	32	36	36
345	34	36	41
350	35	35	42
354	37	33	40
357	39	32	39
361	39	35	39
364	38	35	39
364	36	34	40
365	37	34	40
365	37	33	39
365	38	35	41
364	38	34	41
361	39	35	39
360	40	35	40
358	40	36	39
356	43	34	37
356	43	34	36
357	44	34	37
360	40	34	39
361	39	34	39
361	39	35	39
362	39	35	39
362	39	35	41
362	39	35	40
362	39	34	40
362	39	34	40
356	29	36	45
338	19	27	56
320	21	21	63
317	32	21	59
312	59	26	56
305	85	31	51
295	128	23	47
290	140	24	39
291	139	24	34
294	134	22	38
298	103	29	40
301	92	31	41
315	17	41	39
314	29	34	52
299	33	32	58
287	42	36	62
284	43	36	70
285	38	35	74
295	25	39	69
301	18	43	73
304	21	47	74
308	14	49	76
