152	246	28	51
152	246	27	49
153	246	27	51
153	246	27	50
153	246	27	51
153	246	27	49
153	246	27	50
152	246	27	49
153	246	27	50
152	246	27	49
153	247	26	50
153	246	27	50
153	246	27	51
153	246	27	50
153	246	27	51
153	246	27	50
153	246	27	50
153	246	27	50
153	246	27	50
152	246	27	50
153	246	27	50
153	245	27	50
152	246	27	51
152	245	27	50
153	246	27	50
153	246	27	50
153	246	27	50
153	246	27	50
153	246	27	50
152	246	27	51
153	245	27	50
153	246	27	50
153	246	27	49
153	246	27	49
153	246	27	50
153	246	27	49
153	246	27	49
153	246	27	50
153	246	27	49
153	246	27	50
153	246	27	50
153	246	27	51
153	246	27	50
153	246	27	50
153	245	27	50
153	246	27	51
153	246	27	49
152	246	27	50
153	246	27	50
153	246	27	49
153	246	27	51
153	246	27	50
153	246	27	51
153	246	27	50
153	246	27	51
152	245	28	50
153	246	27	50
153	246	27	50
153	245	27	51
153	245	27	50
153	246	27	51
153	245	27	50
153	246	27	50
153	246	27	50
153	246	27	51
153	246	27	50
153	246	27	50
153	245	28	50
153	246	27	50
153	246	27	50
153	246	27	50
153	246	27	50
153	247	27	50
153	246	27	50
153	246	27	50
153	246	27	50
153	246	27	51
153	246	27	50
153	246	27	50
153	246	27	50
153	245	27	51
153	246	27	51
153	246	27	50
153	247	27	50
153	246	27	50
153	246	27	50
153	246	27	50
153	246	27	50
152	246	28	50
153	246	28	50
153	246	27	50
153	246	27	50
153	246	27	51
153	246	27	50
153	246	27	51
153	246	27	50
153	246	27	50
153	246	27	51
153	245	27	50
153	246	27	51
152	247	27	50
153	246	27	50
153	246	27	50
153	246	27	49
153	246	26	50
153	246	27	49
153	246	27	51
153	246	27	50
153	246	27	51
153	246	27	49
153	247	27	50
153	246	27	50
152	246	27	50
153	245	27	50
153	246	27	50
153	246	27	50
153	246	27	50
153	246	27	49
153	246	27	51
153	246	27	50
152	246	27	50
153	246	27	50
153	246	27	50
153	246	27	50
152	246	27	49
153	245	27	50
153	246	27	50
153	246	27	50
153	246	27	51
153	245	27	50
153	246	27	50
153	246	27	49
153	246	27	50
153	246	27	50
153	246	27	51
153	246	27	50
153	246	27	51
153	246	27	49
153	246	27	50
153	246	27	49
153	247	27	51
153	246	27	50
152	246	27	50
152	246	27	50
153	246	28	50
153	246	27	50
153	246	27	50
153	246	27	50
153	246	27	50
153	246	27	51
153	246	27	50
153	247	27	50
153	246	27	50
152	246	27	50
153	246	27	50
153	246	27	50
153	246	27	50
153	245	27	50
153	246	27	51
153	246	27	50
153	246	27	50
152	246	27	49
153	246	27	50
153	246	27	50
152	246	27	50
152	246	28	50
153	247	27	49
153	246	27	50
153	246	27	50
153	246	27	50
153	246	27	50
152	246	27	51
153	246	27	49
153	246	27	51
153	246	27	50
153	246	27	50
153	246	27	50
153	246	27	51
153	246	27	50
152	246	27	50
152	246	27	49
153	246	27	49
152	246	27	49
153	246	27	50
153	245	27	50
153	246	27	50
152	246	28	49
153	246	27	50
153	246	27	50
153	246	27	49
153	246	27	50
153	246	27	50
152	246	28	50
153	246	27	50
153	246	28	49
153	246	27	50
153	246	27	49
153	246	27	51
153	246	27	50
152	246	27	50
152	247	27	50
152	246	27	49
152	246	27	51
153	246	27	50
152	246	27	50
153	246	27	50
153	246	27	50
152	246	27	50
153	246	27	50
153	246	27	50
153	246	27	50
152	246	27	50
152	246	27	50
153	246	27	50
153	246	27	50
153	246	27	51
153	246	27	50
153	246	27	50
153	247	27	50
153	246	27	49
153	246	27	50
152	246	27	50
152	246	27	50
153	246	27	50
153	246	27	51
152	245	27	51
152	246	27	50
153	246	27	50
153	246	27	51
153	246	27	50
153	245	27	50
153	246	27	50
153	245	27	50
