-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
0	87	17	38
2	40	23	40
72	58	22	50
72	58	22	50
72	58	22	50
72	58	22	50
125	111	23	40
107	105	26	40
68	131	21	44
133	100	24	42
133	100	24	42
133	100	24	42
186	177	19	36
186	177	19	36
186	177	19	36
142	119	24	43
163	117	29	44
165	60	22	39
165	60	22	39
181	22	15	43
180	17	12	43
182	15	13	45
180	15	13	45
183	12	14	41
181	9	13	40
171	9	20	43
171	9	20	43
228	13	20	50
228	13	20	50
228	13	20	50
266	85	16	43
306	60	26	37
306	60	26	37
306	60	26	37
306	60	26	37
306	60	26	37
306	60	26	37
306	60	26	37
298	130	35	36
298	130	35	36
328	164	27	40
373	183	31	44
436	177	32	53
450	174	30	60
438	101	39	56
459	78	32	75
453	63	37	57
453	63	37	57
434	125	37	42
434	125	37	42
434	125	37	42
411	116	36	39
423	123	47	36
434	132	44	50
424	159	34	44
428	164	27	37
428	167	26	37
428	165	30	38
429	163	25	40
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
444	169	28	36
409	156	26	31
438	173	24	22
438	173	24	22
438	173	24	22
438	173	24	22
438	173	24	22
438	173	24	22
438	173	24	22
438	173	24	22
438	173	24	22
438	173	24	22
435	174	29	19
435	174	29	19
435	174	29	19
439	173	25	18
439	173	25	18
439	173	25	18
439	173	25	18
459	207	20	19
459	207	20	19
459	207	20	19
459	207	20	19
459	207	20	19
459	207	20	19
459	207	20	19
459	207	20	19
459	207	20	19
459	207	20	19
459	207	20	19
459	207	20	19
459	207	20	19
459	207	20	19
459	207	20	19
459	207	20	19
459	207	20	19
459	207	20	19
445	172	18	20
445	173	18	18
445	173	18	18
445	173	18	18
445	173	18	18
445	173	18	18
445	173	18	18
445	173	18	18
445	173	18	18
445	173	18	18
477	192	16	20
477	192	16	20
