244	254	72	48
249	258	68	46
248	255	70	52
248	256	71	51
247	256	69	52
248	256	70	53
248	255	70	53
247	258	70	50
247	256	69	50
247	256	70	51
248	256	70	52
246	255	71	54
246	256	71	53
247	257	71	51
247	257	70	51
248	256	70	52
246	257	69	51
249	256	68	52
247	256	70	53
248	256	71	51
247	255	71	52
246	256	71	52
249	257	70	51
248	256	70	53
247	256	70	53
246	256	70	51
247	256	70	53
247	256	71	52
246	255	70	52
248	256	70	52
249	255	70	54
248	257	69	51
246	255	70	53
249	256	69	52
248	256	69	53
247	256	69	52
247	256	70	52
247	257	70	51
248	257	70	51
245	256	70	53
247	257	69	51
246	254	71	52
248	257	68	50
248	258	70	51
246	258	69	52
246	258	69	49
244	256	71	47
247	256	70	52
247	255	71	51
246	256	71	50
247	257	71	51
247	257	71	52
246	257	69	52
250	255	68	52
246	255	71	52
248	256	70	53
248	257	71	52
249	256	71	51
249	255	70	52
248	256	69	51
248	258	70	49
248	255	70	52
247	256	71	53
248	257	71	51
247	256	70	51
247	257	71	51
247	256	71	51
248	257	70	52
248	256	70	53
248	255	71	53
247	255	71	52
247	256	71	52
247	256	71	53
246	255	72	51
248	257	71	51
247	256	71	51
246	256	71	53
247	257	71	52
247	256	70	49
248	257	70	50
248	257	70	48
247	256	70	49
247	257	70	50
248	256	71	50
246	258	70	50
247	256	71	52
248	257	71	50
249	257	70	52
248	258	70	49
247	256	71	49
247	256	71	52
247	255	71	51
247	257	70	50
247	255	71	51
244	257	71	50
245	256	69	51
247	256	70	51
246	256	70	50
246	257	70	51
248	258	69	51
248	256	70	51
247	256	71	52
247	257	71	49
246	257	72	51
248	256	70	52
246	255	70	53
248	256	69	53
249	256	70	52
248	256	70	52
245	256	71	52
248	254	69	53
248	256	71	52
247	257	70	50
247	255	71	52
247	256	71	52
244	256	72	51
249	256	70	51
247	256	69	52
249	257	71	52
247	256	69	53
248	257	71	51
247	257	70	50
247	256	71	52
247	255	71	53
247	255	70	53
247	256	71	52
248	255	71	53
247	256	71	52
248	257	71	52
248	256	71	52
246	257	70	49
248	257	71	50
247	256	71	51
248	257	70	51
248	257	71	51
248	256	70	51
245	257	70	53
250	255	68	52
246	258	70	47
248	256	70	51
247	257	71	51
246	256	71	52
248	257	71	51
246	257	70	50
248	257	71	52
247	258	70	52
248	255	70	51
248	258	70	51
248	256	70	52
248	256	71	52
248	256	70	52
246	255	70	52
247	257	70	49
247	257	72	50
246	256	72	52
247	257	71	50
245	256	71	52
247	256	70	51
244	255	71	52
249	258	70	52
249	255	70	51
244	259	70	46
246	257	69	48
248	256	70	50
246	257	71	52
249	257	71	51
248	258	70	50
244	257	71	48
247	256	69	50
247	257	71	51
247	256	70	52
247	256	70	52
247	256	71	52
246	256	71	52
248	256	71	52
246	256	71	53
246	256	72	51
246	256	71	51
247	257	71	52
245	257	70	48
246	256	71	51
249	257	70	51
247	257	69	52
247	256	71	51
248	256	70	52
247	257	71	51
248	256	70	51
247	257	71	49
247	255	71	52
246	257	71	52
248	258	70	51
246	256	71	52
248	257	70	51
248	257	71	51
248	257	70	50
249	256	70	51
247	256	70	51
248	257	71	53
248	256	71	51
245	255	70	53
247	256	69	52
247	256	71	52
247	256	70	50
246	256	71	53
247	257	71	51
248	255	70	53
248	256	70	52
247	257	69	48
246	257	70	50
247	256	72	52
247	257	71	51
246	258	72	51
245	255	70	53
244	256	73	54
243	255	73	54
243	256	74	54
244	256	73	52
243	255	73	55
245	256	73	53
241	257	74	52
244	256	73	53
243	256	73	53
245	256	73	53
243	260	74	47
243	257	72	52
244	257	74	52
245	257	74	53
243	257	73	51
244	256	72	53
245	256	73	53
244	257	73	51
244	257	74	51
245	257	73	52
244	257	73	51
244	256	73	52
243	259	74	48
244	256	72	51
244	256	73	52
246	257	73	52
245	256	72	55
244	256	73	54
245	257	74	53
246	256	73	53
245	256	73	53
243	257	74	53
245	256	73	51
245	257	73	52
247	257	73	52
245	259	73	48
243	257	73	52
243	260	74	46
244	257	73	50
243	257	73	51
245	256	73	52
243	260	74	47
244	257	72	50
243	260	73	46
245	258	73	50
245	256	73	53
245	256	73	51
245	256	73	52
243	256	74	53
244	257	73	51
246	257	73	52
245	258	73	51
244	256	73	54
243	256	73	54
242	257	73	52
243	258	72	52
245	257	72	53
246	257	73	51
246	256	72	51
242	256	73	54
243	256	74	52
243	256	74	53
246	257	73	51
246	256	72	52
246	257	73	51
248	257	72	50
244	257	72	52
244	257	73	53
242	257	73	53
244	256	72	53
244	256	73	53
241	256	74	55
243	257	73	52
244	257	74	52
245	256	73	53
245	256	73	54
245	257	71	51
242	256	73	52
241	256	74	52
244	257	74	52
245	258	73	50
244	257	73	50
245	257	73	52
245	257	73	52
