312	20	21	75
310	25	19	70
309	28	18	69
308	23	18	64
309	19	18	69
309	17	19	74
309	20	19	75
308	36	19	59
301	32	25	54
298	56	24	57
298	56	24	57
296	108	27	79
298	42	37	80
296	46	29	69
296	46	29	69
296	46	29	69
296	46	29	69
296	46	29	69
296	46	29	69
296	46	29	69
296	46	29	69
296	46	29	69
296	46	29	69
296	46	29	69
282	38	34	88
287	5	33	90
295	24	24	103
295	23	21	101
291	19	22	89
290	24	20	72
291	7	26	83
289	5	27	82
290	8	27	85
290	8	26	84
291	10	26	83
292	9	27	85
295	8	27	84
301	4	28	84
315	15	22	74
330	23	18	67
335	29	21	58
340	31	26	63
345	25	30	65
325	1	35	77
324	7	35	82
349	23	44	84
354	21	34	71
348	11	38	66
329	12	44	70
337	2	38	77
341	16	35	89
337	5	35	69
367	46	35	81
346	1	48	94
376	46	34	90
374	42	35	94
382	67	26	74
369	39	31	70
380	55	27	56
380	62	26	47
384	69	22	35
382	68	20	29
382	66	19	33
383	67	19	31
386	69	20	29
387	69	22	29
388	68	23	30
388	70	22	28
387	70	20	29
385	67	20	31
384	66	19	32
385	68	19	29
387	68	21	29
390	67	21	30
389	69	22	29
390	70	20	28
388	68	21	30
386	65	20	33
386	66	20	32
388	67	20	32
391	68	19	31
393	67	19	31
393	67	19	32
394	66	18	32
394	66	18	33
392	64	19	33
393	63	20	36
394	63	20	34
395	64	20	35
395	66	20	32
392	65	20	33
390	64	22	35
387	64	22	35
385	60	24	38
387	62	23	37
389	62	21	36
391	61	21	36
394	64	21	33
394	64	20	34
393	63	20	33
391	63	22	35
388	59	23	37
387	60	24	37
386	61	24	37
387	63	24	37
389	64	22	36
391	66	21	35
392	66	19	34
392	66	19	34
388	64	22	36
388	63	22	37
389	64	21	35
390	64	20	36
391	65	21	35
392	66	20	33
392	67	19	34
392	67	20	34
391	66	21	35
389	66	22	35
383	63	21	37
375	60	22	40
371	58	19	36
363	57	17	33
356	58	18	37
356	59	17	33
355	58	17	36
354	56	19	43
353	50	21	53
354	48	21	49
354	47	22	53
355	47	22	53
355	47	21	51
353	45	22	53
354	45	25	54
354	44	29	57
355	41	31	61
356	44	31	54
357	47	34	51
359	47	36	49
367	49	31	47
372	56	26	40
374	61	24	40
375	64	22	36
377	65	21	38
382	66	21	34
385	68	21	37
385	69	21	36
385	69	21	35
385	70	19	36
385	69	19	36
386	70	19	36
385	70	19	36
384	69	20	37
384	66	20	38
385	67	20	38
386	69	20	36
387	71	19	35
386	71	19	35
386	71	19	35
384	66	19	39
385	68	21	36
386	68	20	36
388	69	21	35
388	70	20	36
387	71	20	35
387	69	19	35
386	67	19	37
386	67	20	37
387	67	20	37
389	70	20	35
388	71	20	35
388	71	20	35
387	67	20	37
387	66	21	38
387	66	21	38
389	68	21	35
389	69	21	36
389	69	21	37
388	70	22	37
387	67	21	37
387	66	23	38
388	66	21	38
391	69	20	35
392	71	19	34
391	71	20	34
391	70	19	35
390	70	19	35
387	68	20	38
387	69	21	37
387	69	21	36
388	69	21	36
388	70	21	36
390	70	20	35
393	71	19	33
393	72	18	33
393	72	18	33
392	71	18	33
386	65	20	39
380	59	21	40
379	59	22	40
376	57	23	41
374	55	24	43
372	52	24	43
368	44	23	43
367	48	19	34
368	52	17	30
369	53	15	27
368	53	17	29
369	53	16	27
368	53	16	27
368	52	16	28
368	53	16	27
368	55	17	29
371	57	16	24
373	56	16	25
374	56	16	24
375	54	18	25
376	54	19	25
379	57	22	40
380	58	20	39
381	62	20	36
383	64	19	40
386	68	21	36
386	69	23	36
387	69	21	36
387	69	22	34
387	68	22	34
387	70	22	35
387	70	22	35
387	69	21	36
386	68	21	35
387	67	20	37
389	67	21	32
389	68	22	33
390	68	20	34
389	68	21	36
387	67	22	34
387	65	21	34
387	66	21	33
388	66	20	33
393	67	18	32
392	67	18	33
392	67	19	33
389	65	20	34
387	63	21	36
387	64	21	35
388	63	22	38
392	66	20	34
391	66	20	36
391	65	19	38
389	64	22	34
389	63	20	35
389	64	21	36
389	64	22	35
391	66	21	35
391	67	20	34
390	66	19	35
388	63	21	36
388	63	21	36
389	65	20	35
390	66	20	36
391	67	21	36
391	68	20	36
390	67	20	34
390	65	20	35
390	66	20	33
389	65	21	36
389	65	21	37
389	65	21	36
389	64	21	37
388	66	21	34
387	65	21	33
386	65	19	33
385	65	19	33
383	65	18	33
372	55	17	28
367	51	15	30
364	50	16	33
357	43	17	40
356	42	16	45
354	43	17	45
354	44	17	45
355	45	17	44
354	42	18	48
350	36	20	55
354	28	19	61
349	17	26	62
