325	185	22	55
324	183	23	57
324	184	23	58
324	179	24	59
324	179	24	60
324	183	23	58
324	184	23	57
324	186	23	57
324	185	24	56
324	183	23	56
324	184	23	58
324	186	23	56
323	186	24	56
323	185	24	56
324	184	24	56
324	182	23	57
324	184	22	57
324	184	24	59
324	179	24	59
324	179	24	59
324	178	23	59
324	179	23	58
324	184	23	57
324	185	22	57
324	184	23	58
324	184	23	61
324	186	22	59
324	181	22	63
324	187	21	59
324	186	22	57
324	185	22	59
324	185	22	60
324	183	22	61
324	182	22	60
324	185	23	60
324	184	22	60
324	187	21	59
324	186	21	59
324	186	21	60
324	180	22	60
324	176	22	62
324	177	22	61
324	189	20	60
324	176	22	59
324	182	22	59
324	185	22	59
324	185	22	59
324	183	22	59
324	185	22	59
324	183	23	59
324	179	23	60
324	182	23	60
324	184	22	61
324	181	23	59
324	182	23	59
323	186	23	58
323	184	23	57
324	182	23	58
324	183	23	60
324	184	23	60
324	183	22	59
324	185	23	59
324	184	22	59
324	183	21	59
324	182	20	60
324	181	22	59
324	183	21	59
324	184	22	59
324	185	22	59
324	186	22	58
324	185	22	59
324	186	23	58
324	186	22	59
324	186	23	59
324	184	22	60
324	182	22	60
324	177	23	60
324	190	20	60
324	179	22	60
324	179	23	58
324	180	23	60
324	184	23	59
324	181	23	60
324	184	22	59
324	186	22	58
324	184	22	59
324	185	22	58
324	185	22	58
324	185	22	60
324	184	22	58
324	184	22	58
324	184	22	57
324	184	22	59
324	185	22	59
324	184	22	61
324	182	22	60
324	184	23	61
324	178	23	60
324	181	23	60
324	180	22	61
324	181	21	62
324	181	19	62
323	178	22	63
323	180	23	62
323	182	23	61
324	183	22	61
324	178	22	60
324	183	22	60
324	184	22	58
324	183	22	58
324	185	22	58
324	184	22	60
324	185	21	59
324	184	21	60
324	183	22	60
324	181	21	60
324	183	22	60
324	183	22	58
324	185	22	58
324	184	22	59
324	184	23	58
324	185	22	58
324	184	22	60
324	183	20	59
324	183	21	60
325	183	20	59
324	183	21	60
323	181	21	60
324	180	19	61
324	185	21	63
325	188	20	60
324	188	22	59
324	186	23	59
323	186	23	60
324	184	23	58
324	186	22	56
324	184	22	60
324	184	22	59
324	183	22	60
324	181	22	58
324	185	22	58
324	185	22	57
324	185	22	58
324	185	22	58
324	185	22	58
324	185	22	59
324	186	22	58
325	187	21	59
324	184	22	59
324	184	22	59
324	182	21	61
324	181	20	61
325	182	18	58
324	181	21	60
324	182	22	60
324	181	22	60
324	183	23	61
324	185	22	57
324	185	22	58
324	183	22	59
324	184	22	58
324	182	22	59
324	184	22	59
324	183	22	59
324	185	22	58
324	185	22	57
324	180	23	58
324	182	22	58
324	182	22	58
324	184	23	59
324	184	23	58
324	182	22	59
324	184	22	60
324	184	22	60
324	183	23	59
324	182	22	62
324	181	19	62
324	180	18	63
325	179	18	61
324	180	21	59
324	182	22	60
324	185	22	58
324	185	23	58
324	184	23	59
324	185	23	59
324	184	22	59
324	184	22	59
324	185	22	58
324	184	22	59
324	180	22	58
324	182	23	59
324	184	23	60
324	183	23	58
324	184	23	59
324	183	23	58
324	184	22	58
324	185	21	57
324	182	22	60
324	184	23	59
323	184	23	59
324	183	23	59
324	185	22	60
324	185	22	57
324	184	22	59
324	186	23	58
324	183	23	60
324	185	23	58
324	184	22	58
324	183	22	58
324	184	23	58
324	183	23	57
324	184	23	56
324	183	22	58
324	183	23	59
324	184	23	59
324	185	23	57
324	186	22	58
324	186	23	57
324	185	23	56
324	184	22	58
324	183	22	59
324	183	22	59
324	182	23	59
324	184	23	59
324	183	23	59
324	184	23	58
324	184	23	58
324	183	23	60
324	183	24	58
324	184	23	59
324	185	23	58
324	184	23	59
324	183	23	58
324	184	22	59
324	186	23	58
324	185	23	58
324	185	23	58
324	186	23	58
324	184	23	58
324	182	23	59
324	185	23	59
324	184	23	59
324	183	23	59
324	182	23	57
324	184	22	59
324	181	22	60
324	184	23	59
323	185	23	58
324	185	23	58
324	185	22	58
324	185	22	59
324	184	22	59
324	183	22	59
324	181	23	60
324	184	23	59
324	185	22	59
323	186	23	58
324	184	22	57
324	185	22	57
324	184	21	59
324	183	21	59
324	183	22	59
324	184	22	60
324	185	22	59
324	184	22	59
324	185	22	59
324	184	22	58
324	182	22	61
324	183	22	62
324	182	22	61
324	183	22	61
324	183	22	62
324	183	21	60
324	184	21	60
324	184	21	59
324	183	22	60
324	184	22	60
324	184	21	58
324	184	22	59
324	184	22	59
324	182	22	60
324	183	21	60
324	184	21	60
324	183	22	60
324	181	22	60
324	184	22	60
324	184	22	60
324	184	22	60
324	184	22	60
324	184	22	60
