425	262	32	72
424	262	28	72
428	252	24	57
442	215	31	69
449	201	31	72
453	191	31	73
457	184	32	72
458	177	31	73
460	173	32	72
460	166	32	73
461	166	32	71
463	162	31	71
463	159	31	72
463	158	30	71
463	162	30	70
462	159	30	71
463	160	29	70
463	158	30	70
464	157	29	71
464	157	29	69
464	159	29	70
463	167	30	70
462	177	28	72
461	178	28	72
461	181	29	71
458	197	26	70
447	239	31	75
437	260	32	72
434	260	32	72
435	263	32	71
435	263	34	71
434	261	35	72
435	261	33	72
435	261	34	72
435	261	34	72
434	260	34	73
435	260	33	73
435	261	33	73
435	261	34	72
435	260	34	72
435	260	33	72
435	261	33	72
435	262	34	71
435	261	34	71
435	262	34	72
435	260	34	72
435	261	34	72
434	260	34	72
434	260	34	72
435	263	33	72
435	261	33	71
435	262	33	72
435	260	33	72
435	261	33	72
434	261	34	72
435	262	34	72
434	261	34	72
434	261	34	72
434	262	34	71
434	259	34	72
434	262	34	72
435	261	34	71
435	261	35	73
435	261	33	72
434	261	35	73
434	260	35	73
434	261	35	73
435	261	34	72
435	262	33	71
435	262	33	72
435	263	34	71
434	261	34	71
435	261	34	72
434	260	34	73
434	262	33	73
435	261	33	72
435	260	34	72
435	262	34	72
435	262	33	71
435	262	34	71
435	262	33	71
435	262	34	71
434	261	35	72
434	262	35	72
434	261	35	71
434	262	35	71
435	261	34	71
435	260	34	71
435	262	34	72
435	261	34	70
435	263	33	72
435	262	33	71
435	261	34	72
435	259	34	72
435	262	33	72
435	260	34	72
435	261	34	72
435	263	34	71
434	260	34	70
434	260	34	71
434	261	34	71
434	261	34	71
434	260	34	72
434	261	34	73
435	261	34	71
434	259	34	72
435	261	34	71
435	261	33	72
434	262	34	71
436	264	33	71
436	262	35	68
435	261	33	70
437	257	28	72
449	215	30	69
452	186	30	71
452	182	30	72
450	182	30	70
448	170	32	73
447	163	29	72
448	158	29	70
449	155	28	68
452	150	27	67
454	148	26	65
454	149	27	68
456	148	27	67
456	148	26	60
456	149	26	69
456	151	25	69
456	151	25	63
455	151	26	68
455	153	27	68
453	162	25	72
450	180	28	73
454	205	30	74
451	241	31	78
436	266	31	68
434	267	32	66
433	265	34	70
433	263	34	70
434	264	33	69
434	264	34	71
434	262	33	69
435	263	33	70
434	263	33	69
435	263	33	69
435	263	32	70
435	263	33	70
435	263	33	70
435	263	33	70
435	262	32	70
435	263	33	70
435	264	33	69
435	264	33	69
435	263	33	69
435	263	33	70
435	263	32	71
435	263	33	71
434	263	33	71
434	262	33	69
434	264	34	70
434	263	34	69
434	266	33	69
434	262	33	70
434	264	34	70
434	263	33	70
434	264	33	70
433	264	34	71
434	263	33	70
434	263	33	70
433	266	33	70
433	266	33	70
434	265	33	70
433	265	34	71
433	265	33	71
433	265	34	71
434	263	33	70
433	264	34	69
433	265	34	70
434	266	32	70
433	250	36	74
445	213	33	69
452	196	32	71
454	188	34	73
457	181	35	72
459	178	32	71
460	177	32	73
461	174	32	72
462	173	30	73
463	172	30	73
464	171	29	74
463	172	29	71
463	172	29	72
461	176	30	71
457	188	29	72
451	202	30	74
430	231	31	76
398	260	34	73
391	266	31	74
389	267	33	74
390	267	33	75
390	268	33	74
389	266	33	75
389	267	33	75
390	267	33	74
390	267	33	74
390	267	33	75
390	267	32	75
390	267	32	74
389	267	33	73
389	267	34	74
389	265	33	76
390	268	32	73
389	267	33	74
389	267	33	74
389	268	33	74
389	267	33	74
389	267	33	75
389	268	33	73
389	267	33	74
389	268	33	74
389	268	33	74
390	268	32	74
390	268	33	73
390	268	33	73
390	267	32	74
390	265	32	74
390	266	32	74
390	266	32	73
390	267	33	73
389	268	32	74
389	268	34	74
389	269	33	74
389	267	34	75
389	268	33	75
389	266	34	75
389	267	33	75
390	267	32	74
389	266	33	74
390	266	33	76
390	267	34	75
390	267	33	76
390	266	33	75
390	267	33	75
390	266	33	75
390	267	34	75
390	266	34	74
389	266	34	75
390	266	33	75
390	266	34	76
390	267	33	74
389	266	36	75
389	266	33	74
390	267	33	73
388	266	36	74
