404	271	105	97
407	270	97	99
412	270	92	98
412	271	92	99
410	272	95	97
410	272	93	98
408	273	96	97
410	273	94	98
409	272	94	97
410	273	94	96
409	270	95	101
413	269	90	101
412	271	92	100
411	271	93	99
411	273	92	98
411	272	93	100
411	273	93	97
411	273	93	97
411	273	93	97
409	270	95	99
411	271	93	97
411	272	92	98
410	273	95	97
409	270	95	99
412	270	92	97
410	270	93	98
409	269	93	100
411	271	94	98
411	270	92	99
411	270	92	100
411	270	91	98
417	269	86	101
413	272	91	99
413	271	91	100
413	272	92	98
411	272	94	97
411	272	94	96
412	273	93	97
412	273	93	96
412	273	92	96
411	272	94	96
412	274	93	95
411	273	94	95
412	274	93	96
411	273	94	96
412	273	93	97
412	273	93	96
412	274	93	96
411	273	93	95
411	273	93	97
410	272	93	98
411	273	93	96
410	272	93	96
411	272	94	97
409	272	94	96
410	272	95	97
413	272	90	97
411	273	93	95
410	272	95	97
409	272	95	98
411	272	93	98
410	272	94	98
409	272	95	96
412	272	92	98
411	272	94	96
412	273	93	96
410	271	94	97
410	272	96	96
410	272	95	97
411	273	94	96
411	274	95	96
411	274	93	96
410	272	94	95
410	273	95	96
411	272	93	97
410	272	93	97
411	272	93	96
411	273	93	97
410	271	94	98
412	272	92	97
412	272	92	98
412	271	92	97
411	271	93	97
411	272	93	97
411	271	93	98
411	271	94	98
411	272	94	98
410	272	94	98
411	272	94	97
411	274	95	95
409	271	97	97
411	271	94	96
411	272	94	99
410	273	94	97
411	272	93	97
411	272	94	97
411	272	94	98
411	272	94	97
411	272	94	98
410	272	94	98
410	273	95	97
410	271	95	98
410	271	94	98
411	272	94	94
411	272	94	97
410	272	94	96
410	272	95	96
411	273	94	97
411	273	93	98
412	272	93	97
411	272	93	99
409	273	95	96
410	272	95	98
411	273	94	97
410	272	95	96
411	272	94	97
411	273	93	97
411	273	94	96
411	273	94	96
410	273	95	96
411	274	94	95
410	271	95	97
411	272	93	98
411	272	93	97
411	273	93	96
410	271	95	97
411	273	93	97
412	272	93	97
411	272	93	98
411	273	95	97
410	273	94	97
411	272	93	97
410	272	95	95
410	272	94	97
410	272	94	96
409	272	94	96
410	272	94	98
410	272	94	97
410	273	94	97
409	273	95	97
410	271	95	98
411	272	94	97
409	272	96	97
410	273	94	96
410	272	94	97
410	272	94	98
410	271	94	97
410	273	94	97
411	272	93	97
410	272	94	96
410	272	94	95
410	272	95	96
410	272	95	97
410	272	94	97
409	272	95	96
411	272	94	97
411	273	95	96
410	273	95	96
410	273	95	96
410	272	95	96
411	273	93	96
409	272	94	96
410	273	94	97
409	273	96	96
410	273	94	97
409	273	96	97
408	272	96	97
410	272	95	99
412	274	93	97
412	274	94	95
409	272	97	95
410	272	94	97
410	272	94	97
410	272	94	96
410	272	94	96
410	273	94	96
410	273	94	96
411	273	94	97
411	273	93	96
410	273	94	97
410	272	94	97
410	272	94	97
411	271	93	97
410	272	94	96
411	273	93	96
415	271	90	96
411	273	92	98
412	265	92	104
414	263	89	105
409	265	93	106
416	267	86	102
414	268	88	101
414	268	90	102
414	268	89	98
416	269	87	103
415	269	87	100
415	268	88	103
415	270	89	100
