403	94	21	25
403	94	21	25
404	94	20	24
403	94	21	24
404	94	20	24
403	95	21	24
403	94	21	24
403	95	21	25
404	94	21	22
402	96	21	23
404	95	20	23
404	95	20	23
404	95	20	22
404	95	21	22
403	95	21	23
404	94	21	23
403	94	21	23
404	95	21	23
404	95	22	24
403	94	21	23
403	95	22	22
403	95	22	23
402	95	22	23
402	95	22	23
403	95	21	23
403	95	21	23
403	95	21	22
403	96	22	23
404	95	21	22
403	95	22	22
403	95	21	23
403	95	21	23
402	94	22	20
403	93	21	22
403	94	21	23
402	94	21	24
402	94	22	24
403	95	23	24
402	95	22	23
402	95	28	21
402	95	29	21
402	95	30	20
403	95	29	17
404	94	28	20
403	94	27	18
403	94	27	21
402	95	29	18
402	95	26	21
402	95	27	21
402	95	28	18
403	95	24	21
403	95	26	21
402	95	22	22
402	95	27	22
402	94	27	23
403	94	22	31
402	94	21	35
402	94	21	35
403	94	20	36
403	93	19	36
402	93	20	36
403	93	19	37
403	93	19	37
403	93	19	36
403	94	18	36
403	93	19	36
402	94	20	36
403	94	21	23
404	95	20	23
403	94	19	23
403	94	20	24
404	95	19	22
403	95	19	23
403	95	20	23
403	95	20	23
403	95	20	22
403	95	20	23
403	95	20	23
403	95	20	23
403	95	20	23
403	95	20	23
403	95	20	23
403	95	20	23
403	95	20	23
403	95	20	23
403	95	20	23
403	95	20	23
403	95	20	23
403	95	20	23
403	95	20	23
403	95	20	23
403	95	20	23
403	95	20	22
403	95	20	22
403	95	19	23
403	95	20	23
403	95	20	22
403	95	20	22
403	95	20	22
403	95	20	22
403	95	20	22
402	95	20	22
403	95	20	23
403	95	19	22
403	95	19	22
403	95	19	23
403	95	19	22
403	95	19	22
403	95	19	22
403	95	19	22
403	95	19	22
404	95	19	22
404	95	18	23
403	95	19	22
403	95	19	22
404	95	19	22
404	95	18	22
403	95	19	23
403	96	19	22
403	95	19	22
403	95	19	23
403	95	19	22
403	95	18	22
403	95	18	22
404	95	18	22
403	95	19	24
