130	247	30	54
130	248	29	54
130	251	30	52
130	248	30	50
129	249	30	53
130	249	30	52
131	251	30	53
130	248	30	53
130	250	30	52
131	250	31	52
131	250	30	53
130	247	30	53
130	247	30	53
130	247	30	53
131	248	29	53
130	248	29	53
130	249	29	53
130	249	30	52
130	248	30	52
130	249	29	53
130	249	30	53
130	249	30	52
130	249	29	52
130	249	30	52
130	250	30	52
130	250	30	51
130	250	30	52
130	249	30	51
130	249	29	53
130	248	30	52
130	249	29	53
130	249	30	52
130	250	30	52
130	249	29	53
130	250	30	52
131	250	30	52
130	250	30	53
130	249	30	52
129	250	30	52
129	249	30	52
130	249	31	52
130	248	30	52
130	248	29	53
130	249	29	52
130	248	29	52
130	249	29	53
131	248	30	52
130	248	29	53
130	249	30	53
130	249	30	53
130	249	30	51
130	249	30	53
130	250	30	52
130	248	30	51
131	250	29	53
130	248	30	52
130	250	29	52
131	249	31	52
131	250	30	53
131	250	30	52
130	248	30	52
130	249	29	53
130	249	30	53
130	248	30	53
130	249	29	53
131	248	30	53
130	249	30	54
130	249	30	51
130	247	30	52
130	249	30	52
130	250	30	52
130	248	30	54
130	248	30	52
131	249	29	53
130	250	30	53
130	249	30	52
130	248	30	52
130	249	30	54
130	250	30	52
130	249	30	52
131	249	30	53
130	248	30	52
130	249	30	52
130	249	29	52
130	249	30	52
130	249	29	52
130	249	29	52
130	250	30	53
131	250	30	53
130	249	30	51
130	249	30	52
131	249	30	51
130	247	30	51
130	249	30	53
130	249	30	51
130	249	30	53
131	250	30	52
130	250	30	53
130	248	30	52
130	249	30	53
130	249	30	53
130	249	30	52
131	250	30	53
130	249	30	52
130	249	30	53
130	248	30	52
130	249	29	53
130	248	30	52
130	249	30	53
130	247	30	52
130	248	30	54
130	249	29	53
130	247	30	52
130	248	30	54
130	248	30	52
130	249	29	53
130	247	29	52
130	249	29	54
130	249	30	52
130	250	30	53
130	248	30	51
130	249	30	53
130	247	30	52
130	247	30	54
130	248	29	54
130	250	29	52
130	249	29	52
130	249	30	52
130	249	30	53
130	248	30	52
130	249	29	53
130	249	30	52
130	249	30	52
130	250	29	52
131	250	30	52
130	250	30	52
130	249	30	52
129	250	30	52
130	249	30	51
130	249	29	52
130	250	30	52
130	249	30	51
130	249	29	53
130	249	30	51
130	250	30	52
130	248	30	51
130	248	30	52
130	249	29	53
130	248	30	53
130	247	30	53
130	248	29	53
130	247	30	52
130	249	30	53
131	249	30	52
130	248	30	52
130	249	29	53
130	250	30	52
130	248	30	52
130	250	29	53
130	249	30	52
130	250	29	52
130	249	30	52
130	249	30	52
130	248	30	51
130	249	29	53
130	248	30	52
130	249	29	53
130	249	30	52
131	250	30	51
131	250	30	53
130	248	30	51
130	249	30	52
131	249	30	52
131	249	29	52
130	248	30	52
130	249	29	52
130	248	30	51
130	249	29	53
130	249	30	51
130	248	29	52
130	249	29	53
130	249	30	52
130	249	30	51
130	249	29	52
130	250	30	52
130	249	30	52
130	249	29	52
130	249	29	52
130	248	30	51
130	249	29	54
130	249	30	52
130	247	29	53
130	249	29	53
130	249	30	52
131	249	30	51
130	249	30	53
130	249	30	52
129	250	30	52
130	248	30	52
130	248	29	53
130	248	29	53
130	249	29	53
129	249	30	52
130	249	30	51
130	249	30	52
130	250	29	51
130	250	30	51
130	250	30	52
130	249	30	52
130	249	30	53
130	249	30	53
130	250	29	51
130	250	30	51
131	249	30	52
130	249	30	53
130	248	30	52
130	249	29	53
130	250	30	52
130	248	30	52
130	249	29	53
130	248	30	53
130	249	29	53
130	248	30	52
130	249	30	53
130	247	30	53
130	248	30	54
130	250	30	52
130	249	30	51
130	248	30	52
130	249	29	53
130	249	30	52
129	249	30	52
130	248	30	53
130	247	30	51
130	249	30	53
130	249	30	51
130	249	29	53
130	248	30	52
130	248	30	53
130	249	29	53
130	249	30	52
130	249	30	53
130	250	30	52
130	250	30	51
129	250	30	52
130	249	30	51
130	250	30	52
130	249	29	51
129	249	30	51
130	248	29	53
130	248	29	53
130	249	30	52
130	248	30	53
130	249	30	53
130	248	29	52
130	249	29	52
130	249	30	52
130	250	30	51
130	250	30	51
130	249	30	51
130	249	29	52
130	249	30	52
131	249	30	52
130	247	30	52
130	248	29	53
130	249	30	52
130	249	29	52
130	249	30	52
130	248	30	52
130	249	29	53
130	249	30	52
130	248	30	52
130	249	29	53
130	249	30	52
130	248	30	52
130	249	29	53
130	248	30	52
130	249	29	53
130	249	30	52
131	249	29	52
130	249	30	52
130	248	30	52
130	248	29	53
130	249	29	52
130	249	29	52
130	250	29	52
131	249	30	51
130	249	30	53
129	247	30	53
131	248	28	54
130	249	30	52
130	249	30	52
130	249	29	53
130	249	30	52
130	248	30	51
130	249	30	52
130	247	30	52
130	248	29	52
130	249	29	53
130	249	30	52
130	249	29	53
130	249	30	52
130	250	29	52
130	250	30	52
130	249	30	52
130	250	30	52
130	249	30	52
130	247	30	52
130	248	29	53
130	247	30	53
130	249	30	53
130	249	30	52
130	248	29	52
130	249	29	53
130	249	30	51
130	249	29	52
130	249	30	52
130	250	30	52
130	248	30	52
130	249	29	52
130	250	30	52
130	247	30	52
130	248	29	53
130	249	29	52
130	249	30	52
130	249	30	52
130	249	30	51
130	250	30	51
130	249	29	52
130	249	30	53
130	248	30	52
131	249	29	53
130	249	29	51
130	249	30	51
130	249	29	51
130	249	29	53
130	247	30	52
130	248	30	54
130	249	30	53
130	249	30	53
130	249	30	52
130	247	30	52
130	249	30	53
130	249	29	52
130	248	29	52
130	249	29	52
130	248	30	52
130	250	29	53
130	248	30	52
130	248	29	53
130	249	29	53
130	249	29	53
129	249	30	52
130	249	29	52
130	249	29	52
131	249	30	52
131	249	30	53
130	249	30	52
130	248	31	52
130	248	29	53
130	248	29	53
130	249	29	53
130	249	30	52
130	250	30	52
129	250	31	51
130	249	30	52
130	248	30	52
130	250	29	52
130	249	30	52
130	249	30	51
131	249	30	52
131	250	30	52
129	250	30	50
130	249	30	51
130	249	30	52
130	248	30	52
130	249	29	53
130	249	30	52
130	249	30	52
130	248	30	52
130	249	30	52
130	249	30	52
130	249	30	52
130	249	29	53
130	248	30	52
130	248	29	53
130	248	30	51
130	249	30	53
130	249	30	52
130	248	29	53
130	250	30	52
130	248	30	51
130	249	29	52
130	248	30	51
130	249	30	53
130	248	30	53
130	250	29	52
130	249	29	52
130	249	30	51
130	249	30	52
131	249	30	52
129	250	30	52
130	249	30	51
130	248	30	51
130	249	29	52
130	249	30	52
130	249	29	53
130	247	30	53
130	248	29	53
130	249	30	52
130	249	30	51
130	249	29	52
130	249	29	52
130	249	30	52
130	249	30	52
130	248	30	52
131	249	29	52
130	248	30	53
130	248	29	53
130	248	30	53
130	248	30	52
130	249	29	53
130	249	30	52
130	248	30	52
131	249	29	52
130	248	30	51
130	248	30	53
130	249	29	53
130	248	30	52
131	248	29	52
130	247	30	53
130	248	30	53
130	249	30	53
130	249	30	52
130	249	30	52
130	248	30	52
130	248	29	54
130	249	29	52
130	250	29	52
130	249	30	51
130	249	29	52
130	248	30	51
130	248	29	53
130	248	29	52
131	249	29	52
130	250	30	53
131	250	29	51
130	250	29	52
130	250	29	52
130	249	30	52
130	250	29	52
130	249	29	51
130	249	29	52
130	249	30	51
130	249	29	52
130	248	30	52
131	249	29	52
130	250	30	52
130	248	30	51
130	248	29	53
130	250	30	51
130	249	30	52
130	249	30	52
130	248	30	52
130	249	29	53
130	248	30	52
130	249	29	53
130	250	29	51
130	248	30	52
129	248	29	53
130	247	30	53
130	247	30	53
130	248	30	53
130	249	29	53
130	249	30	51
130	249	30	52
130	248	30	52
130	249	29	53
130	248	30	52
130	248	29	53
130	248	29	52
130	249	29	54
130	248	30	52
131	248	29	53
131	248	29	53
130	250	30	51
130	248	30	51
130	249	29	53
129	248	30	53
130	249	30	53
130	249	29	52
130	249	29	52
130	249	30	51
130	248	30	52
130	248	29	53
130	249	30	52
130	249	30	51
130	249	30	53
130	249	29	51
130	248	30	52
130	248	30	53
130	247	30	53
130	249	29	53
130	249	30	52
130	248	30	52
130	249	29	53
130	249	30	52
130	249	29	52
130	248	29	53
130	249	30	53
130	249	30	52
130	250	30	52
130	249	30	52
130	249	30	52
130	248	30	52
130	249	29	53
130	249	30	51
130	249	29	53
130	249	30	52
130	249	29	52
130	248	30	52
130	249	29	52
130	250	30	51
130	249	29	51
130	249	30	52
130	249	29	52
130	249	29	52
130	248	30	52
130	249	29	52
130	249	30	52
130	249	29	53
130	248	30	52
130	249	30	53
130	248	30	52
130	249	30	52
130	248	30	52
130	248	29	53
130	248	30	52
130	249	29	52
130	249	29	52
130	249	30	53
130	248	30	52
130	249	29	53
130	248	30	52
130	248	29	53
130	249	29	51
130	248	29	53
130	249	29	53
130	247	30	51
130	249	29	53
130	249	29	52
130	250	30	52
131	249	30	51
130	249	29	52
131	250	30	52
130	249	30	52
130	248	30	52
130	249	29	53
130	248	30	52
130	249	29	53
130	249	29	52
131	249	29	52
130	248	29	53
130	247	30	52
131	249	29	52
130	249	30	51
130	248	30	53
130	247	29	53
130	248	30	53
130	248	29	53
130	249	29	52
130	247	30	53
130	249	29	52
131	249	29	53
130	248	30	52
130	249	29	53
130	249	30	52
130	249	30	52
130	249	30	52
130	249	29	53
130	249	30	52
130	248	30	52
130	248	29	53
130	249	29	53
130	247	30	52
130	249	29	53
130	248	30	52
130	249	29	53
130	248	30	52
130	249	30	53
130	249	30	52
131	249	29	53
130	248	30	52
130	249	30	53
130	249	30	52
130	249	30	52
130	249	30	52
130	248	29	51
129	248	30	53
131	249	30	53
131	249	30	53
130	248	30	53
130	248	29	53
130	248	29	53
130	249	29	53
130	248	30	52
130	248	29	53
130	249	29	52
130	249	30	52
130	249	30	52
130	248	29	52
130	248	29	53
130	248	29	52
130	250	29	52
