362	195	27	88
361	194	28	82
362	195	28	85
362	194	26	86
363	190	26	88
363	196	25	87
362	196	26	87
362	187	27	86
363	202	26	85
363	195	26	86
362	195	27	86
362	196	27	87
362	198	27	86
362	194	27	87
362	191	27	88
362	194	27	87
362	189	27	86
362	196	27	86
362	195	27	86
362	190	27	88
362	196	27	86
362	196	27	86
362	197	27	86
362	196	25	87
362	196	26	85
362	194	26	86
363	191	25	87
362	193	27	89
363	188	26	86
363	199	25	85
362	195	26	85
362	190	27	84
362	195	27	87
361	193	29	88
362	193	27	85
363	194	27	82
363	195	27	78
362	195	26	87
362	198	27	84
362	197	27	86
362	193	28	78
363	194	27	80
363	198	26	84
362	193	28	82
362	197	26	87
362	196	27	86
362	194	27	82
362	192	28	78
363	193	27	76
363	192	27	76
363	195	26	82
362	196	27	84
362	194	28	76
363	191	27	78
362	196	27	78
362	195	26	87
362	192	28	86
361	194	27	88
361	194	28	88
362	197	28	89
362	192	26	89
361	191	27	87
362	197	27	86
362	194	27	85
362	193	27	87
363	196	26	86
362	195	27	86
362	195	28	85
363	195	26	85
362	200	26	83
362	196	27	84
361	199	28	85
362	195	27	85
362	197	27	83
362	198	28	84
362	197	27	84
361	196	28	84
362	192	27	86
362	192	28	85
362	195	27	88
361	195	29	86
361	194	29	86
361	192	29	90
361	197	29	89
362	190	28	92
362	192	27	90
362	191	27	91
362	192	26	90
362	195	27	89
362	194	29	89
363	193	28	86
365	191	24	90
365	191	24	89
366	191	23	92
364	196	23	82
360	205	29	76
360	217	28	65
360	209	29	74
361	192	27	92
356	201	33	83
356	202	34	77
355	205	34	75
358	209	31	75
361	208	28	75
365	188	23	94
366	187	22	95
367	193	21	91
365	188	23	94
365	182	22	99
365	196	23	88
365	188	22	95
366	195	22	89
365	196	22	89
365	195	22	89
365	183	22	100
365	192	22	92
365	182	22	102
365	184	21	97
364	180	23	99
366	196	21	89
365	197	23	88
365	190	21	93
366	196	23	88
365	197	21	87
365	196	22	87
365	193	22	89
365	192	23	88
364	196	22	88
365	197	21	87
365	193	23	90
364	191	23	92
365	197	22	90
364	195	23	90
365	194	21	87
364	196	23	89
365	196	22	88
366	197	22	88
365	198	23	87
365	198	21	86
363	214	24	70
362	208	25	66
380	210	34	63
381	210	34	64
379	211	36	62
380	210	34	62
379	210	35	65
381	210	35	62
380	210	35	64
379	208	36	66
380	209	36	64
380	210	36	65
381	209	35	64
380	210	36	66
380	208	36	67
380	209	33	69
381	209	34	66
379	209	34	71
379	208	36	67
380	209	35	65
380	210	35	66
380	209	36	65
381	210	36	63
379	210	35	64
365	195	23	77
379	209	34	73
363	208	24	70
371	204	24	78
365	199	23	89
365	197	22	91
366	197	22	89
365	195	22	90
375	198	28	86
366	196	22	88
365	200	23	87
377	202	26	79
365	198	22	88
366	198	23	87
365	195	22	88
365	195	23	88
364	191	23	99
365	191	34	94
365	181	22	99
366	197	22	89
366	198	22	89
364	187	23	98
365	197	21	90
365	199	23	87
365	196	22	90
366	195	20	89
366	197	21	89
365	198	24	89
365	190	20	93
365	195	22	92
366	196	20	88
365	196	23	90
365	189	22	96
365	194	23	94
365	186	21	98
365	197	24	88
365	191	23	90
366	195	19	92
361	196	24	89
366	190	22	95
361	193	25	94
343	191	26	67
365	196	23	82
363	195	25	93
343	192	33	79
365	188	25	95
364	187	24	97
365	190	22	94
364	192	30	93
363	190	35	98
362	185	35	98
362	185	36	98
362	188	36	100
362	188	36	98
363	187	35	100
363	187	34	100
363	186	35	99
363	185	36	100
362	187	36	97
362	183	36	100
363	188	33	99
363	185	35	98
363	186	36	100
363	186	36	100
363	183	35	99
362	186	36	100
363	185	35	99
363	185	36	99
363	184	34	99
363	191	34	98
362	189	36	98
363	189	35	99
363	182	35	97
362	185	34	97
362	189	33	99
361	189	36	97
361	184	35	100
360	180	38	99
361	190	35	99
363	191	32	98
362	192	35	97
363	192	34	97
362	184	37	98
364	189	29	98
362	187	34	95
363	186	32	98
363	187	33	98
363	185	34	100
363	186	32	101
363	185	34	100
362	186	35	99
