-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
308	215	18	61
308	216	18	57
307	214	19	56
307	219	19	57
307	216	19	58
307	216	19	58
307	214	19	57
307	219	19	56
307	216	19	58
307	215	19	58
307	215	19	58
307	214	19	57
307	215	19	58
307	213	19	59
307	216	19	57
307	218	19	58
307	218	19	59
307	218	19	59
307	217	19	58
307	218	19	58
307	219	19	57
307	220	19	56
307	218	19	58
307	218	19	58
307	216	19	57
307	219	20	58
307	216	19	57
307	217	19	57
307	218	19	56
307	218	19	56
307	217	19	56
307	217	19	56
307	217	19	56
307	219	20	57
306	219	20	58
307	217	20	58
307	216	19	58
307	216	19	57
307	215	19	59
307	215	19	58
307	216	20	57
307	215	19	57
307	216	19	56
307	216	20	57
307	218	20	58
307	218	20	57
308	220	19	56
307	219	19	56
308	219	19	57
307	218	19	58
308	218	18	57
307	219	19	57
307	216	19	57
307	218	19	58
308	218	18	57
307	218	19	57
307	219	19	56
307	218	19	58
308	219	19	56
308	216	18	58
308	217	18	56
308	215	19	57
308	217	18	56
308	218	19	57
307	218	19	57
308	216	19	58
307	217	18	58
308	214	19	57
307	218	19	57
308	215	19	57
307	215	19	58
308	216	19	58
308	215	19	59
307	219	19	57
308	215	18	58
307	218	19	57
308	216	18	57
307	216	19	56
307	214	19	58
307	216	19	57
307	218	19	56
307	219	19	57
307	217	19	58
307	217	19	57
307	217	19	56
308	216	18	58
307	217	19	58
308	217	19	58
307	216	19	58
308	215	19	58
307	216	19	58
308	215	18	58
307	218	19	57
308	215	18	58
307	218	19	57
308	218	19	56
307	217	19	58
307	214	19	57
307	214	19	58
308	215	19	59
307	218	19	58
308	214	18	58
307	214	19	58
307	214	19	57
307	218	19	57
307	217	19	56
308	216	18	58
307	217	18	57
307	214	19	58
307	216	19	59
307	213	18	59
308	216	18	58
307	217	19	57
307	215	19	57
307	218	19	58
308	214	18	57
307	219	19	57
307	215	19	59
307	219	20	57
307	216	19	58
307	217	20	57
307	216	19	58
307	216	19	59
308	214	18	59
307	215	19	59
307	215	18	57
307	215	19	56
307	216	18	56
307	217	19	57
307	216	19	58
307	217	19	56
307	219	19	56
307	217	19	57
307	216	19	57
307	218	20	57
307	218	19	57
307	216	19	57
307	216	19	58
307	215	19	57
307	214	19	58
307	215	19	57
307	216	19	59
307	215	19	57
307	217	19	58
307	218	19	57
307	216	19	56
307	216	19	58
307	217	19	56
307	217	19	56
307	214	19	56
307	219	19	57
307	219	19	56
308	220	19	56
308	219	18	56
307	218	19	57
307	217	19	58
307	215	19	59
307	217	19	58
307	217	19	58
307	215	19	57
307	219	19	56
307	220	19	57
307	216	19	56
307	219	19	57
307	216	19	56
307	219	19	56
307	217	19	57
307	216	18	57
307	216	19	58
307	217	19	56
307	216	19	57
307	214	19	58
307	214	19	58
307	215	19	58
307	219	20	57
307	216	19	58
307	213	19	58
307	217	19	58
308	214	18	58
307	215	19	59
308	216	18	59
307	214	18	58
308	215	18	58
307	216	18	58
307	215	19	59
307	217	19	59
307	217	19	58
307	216	19	59
307	216	19	58
307	216	19	57
307	215	19	57
307	216	19	57
307	216	19	57
307	216	19	58
307	216	19	58
307	217	19	56
308	215	18	55
307	216	18	56
307	217	19	57
307	214	19	56
308	220	18	57
307	217	19	56
307	218	19	55
307	216	19	55
307	218	19	56
307	217	19	56
307	218	19	57
308	213	18	57
307	219	19	57
307	216	19	58
307	216	19	57
307	216	19	57
307	217	19	58
307	215	18	57
307	215	19	57
307	214	19	58
307	214	19	58
308	213	18	58
307	214	19	58
307	215	19	56
307	216	19	57
307	216	19	58
307	214	19	58
307	216	19	58
307	214	19	57
307	217	20	57
307	217	19	57
307	216	19	57
307	217	20	57
307	217	19	57
307	217	19	57
307	219	19	56
307	221	19	57
307	218	19	56
307	217	18	56
307	219	19	57
307	219	19	57
307	217	19	57
308	214	18	58
307	217	19	58
307	214	19	58
307	215	19	57
307	216	19	57
307	219	19	57
