373	236	17	19
373	235	16	19
373	235	16	19
372	235	17	18
373	235	17	19
373	235	16	18
372	234	17	20
373	235	16	19
372	235	19	20
359	236	26	19
395	268	30	17
395	268	30	17
395	268	30	17
395	271	30	13
395	268	31	16
396	268	31	16
396	268	29	16
396	268	30	15
396	268	30	16
396	267	30	17
396	267	29	16
396	268	29	16
396	268	29	16
396	267	29	17
397	267	29	16
397	267	29	16
396	268	29	16
396	267	29	17
396	267	29	16
396	268	29	15
396	268	29	15
396	268	30	16
396	267	29	16
396	268	29	16
396	268	29	15
396	267	30	16
396	267	29	16
396	267	29	16
396	267	29	16
397	268	29	16
396	267	29	16
396	267	29	17
396	267	29	17
397	267	29	17
397	267	29	17
397	267	28	16
397	267	28	16
396	267	29	16
396	268	29	16
397	267	28	17
396	267	29	16
396	268	29	16
397	267	29	17
396	267	29	16
397	267	29	16
396	267	29	17
396	267	29	16
396	268	30	16
396	267	30	17
396	267	30	16
396	267	29	16
396	268	29	16
369	235	29	21
369	235	29	21
369	235	29	21
391	263	34	19
392	263	32	22
392	262	32	21
396	265	30	19
393	263	33	21
393	262	32	21
395	264	30	19
396	264	30	19
396	265	30	18
394	264	32	19
394	263	32	20
394	264	32	20
396	265	30	18
395	266	32	19
398	267	33	17
398	268	32	17
396	270	34	14
394	266	33	18
393	262	32	21
396	266	34	19
394	264	34	21
393	262	33	21
393	264	33	20
392	263	31	21
392	262	26	21
395	265	29	18
395	267	30	16
395	270	34	14
393	264	29	19
395	267	29	17
393	262	24	20
393	262	23	20
393	262	23	20
393	263	25	20
396	267	31	18
395	268	33	16
396	268	34	16
396	271	34	13
395	270	35	14
395	270	33	14
395	269	34	15
395	270	34	13
395	270	34	14
396	269	33	15
396	270	32	13
395	269	33	14
395	270	33	14
395	271	33	13
396	269	32	15
395	270	33	14
396	269	33	15
395	270	33	14
395	267	32	17
394	264	33	20
