281	188	25	17
281	188	25	17
280	188	25	17
279	188	26	17
280	188	25	17
279	188	26	18
279	188	26	18
279	188	25	17
279	188	26	17
279	188	26	18
279	188	26	17
278	188	25	17
279	188	25	17
279	188	25	17
279	188	26	18
279	188	25	17
279	188	26	17
279	188	25	17
279	188	25	17
279	188	26	17
279	188	25	17
279	188	25	18
279	188	25	18
279	188	25	17
279	188	25	17
280	188	25	17
279	188	26	18
279	188	26	17
280	188	26	17
279	188	25	17
279	188	25	17
279	188	26	17
279	188	26	18
279	188	25	18
279	188	26	18
279	188	26	17
279	188	25	18
279	188	25	18
279	188	25	17
280	188	25	18
280	188	25	18
279	188	26	17
279	188	26	17
279	188	26	17
279	188	26	17
279	188	26	17
279	188	26	17
280	188	26	17
279	188	25	17
279	188	26	16
279	188	26	17
278	188	25	17
279	188	25	17
279	188	25	17
279	188	26	17
279	188	26	16
280	188	25	17
280	188	25	17
280	188	25	17
280	188	25	17
279	189	26	16
279	189	27	17
280	188	26	18
279	188	26	18
279	188	26	18
279	188	26	18
278	188	26	18
280	188	25	18
279	188	26	18
279	188	26	18
279	188	26	18
279	188	25	18
279	188	25	18
280	188	25	18
279	188	26	18
279	188	25	18
279	188	26	18
279	188	26	17
279	188	26	17
279	188	26	18
280	188	26	18
279	188	26	17
279	188	27	17
279	188	27	17
279	189	27	17
278	188	27	18
278	189	27	17
278	189	27	17
278	188	27	17
279	188	26	17
278	188	26	17
278	188	26	16
280	188	25	17
278	188	27	17
279	189	26	17
279	189	26	17
278	189	27	17
278	188	27	17
277	189	27	17
279	189	27	16
279	188	27	17
278	189	27	17
278	189	27	16
278	188	28	17
278	189	27	17
278	188	25	17
278	188	26	17
278	189	26	16
279	190	26	15
279	190	25	15
279	189	25	16
279	189	25	16
279	189	25	16
279	189	25	16
279	189	25	16
279	189	25	17
279	188	25	16
279	189	25	16
278	188	25	17
279	189	25	17
279	189	25	17
279	189	24	16
278	188	25	17
278	188	25	17
279	189	25	17
279	189	26	17
279	189	26	16
279	190	26	16
279	189	26	17
279	189	26	17
279	189	26	17
279	188	25	18
279	188	26	18
278	188	26	18
278	188	26	18
278	188	26	17
279	188	26	17
278	188	26	17
278	188	25	17
278	189	26	17
279	188	26	17
279	188	25	17
279	189	27	17
279	189	26	17
279	189	26	16
279	189	26	17
279	188	26	17
278	189	26	17
279	188	26	18
278	189	26	17
278	188	26	17
278	188	26	18
278	188	26	17
279	188	26	17
278	189	26	17
279	188	27	17
279	189	26	17
279	188	26	17
278	189	25	17
279	188	25	18
279	188	25	18
279	188	26	17
279	188	25	17
279	188	25	17
278	189	26	17
279	188	25	17
279	188	26	17
278	189	26	17
278	189	26	16
279	188	26	17
279	188	25	18
279	188	25	18
279	188	26	17
279	188	25	17
279	189	26	17
279	188	26	18
279	188	25	18
279	188	26	17
278	188	26	17
278	188	25	17
278	189	26	17
278	188	25	18
278	188	26	17
278	188	26	18
278	188	26	18
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	18
278	189	26	17
279	189	26	17
278	188	26	17
278	188	26	17
278	188	26	17
279	188	26	17
278	188	26	17
279	188	26	17
279	188	26	17
278	189	26	17
279	188	25	17
278	189	26	17
279	188	25	18
279	188	26	17
278	189	26	17
279	188	26	18
279	188	26	18
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	25	17
279	188	26	17
278	188	25	18
278	188	26	18
279	188	25	18
279	189	26	17
278	188	26	18
278	188	26	17
279	189	26	17
279	188	25	17
279	188	26	17
279	188	26	18
278	188	26	18
279	188	26	17
279	188	26	17
279	188	25	17
278	188	26	18
279	188	26	17
278	188	26	17
278	188	26	17
279	188	26	17
278	188	26	18
279	188	26	17
279	188	26	17
278	188	26	17
278	188	25	17
279	189	26	17
278	188	25	17
279	188	25	17
279	189	26	17
279	188	26	18
279	189	26	17
278	188	26	17
278	188	26	17
278	189	26	17
278	188	25	18
278	188	26	18
278	189	26	17
278	189	25	17
279	188	25	17
279	188	26	18
278	188	26	17
278	188	25	17
278	188	26	17
278	188	26	17
278	189	26	17
279	188	25	17
278	189	26	17
278	188	26	17
279	188	26	18
278	188	25	17
278	188	26	18
278	188	26	17
278	188	25	17
278	189	26	17
278	188	25	17
278	188	26	17
278	188	26	17
278	188	26	17
279	188	26	17
278	188	26	17
279	188	25	18
278	188	26	18
279	188	25	17
278	188	26	17
278	188	25	17
278	189	26	17
278	188	26	17
278	188	25	17
279	188	25	17
278	188	25	17
278	188	25	17
278	188	25	17
278	188	26	17
279	188	26	17
278	188	25	17
278	188	25	17
279	188	26	17
278	188	25	17
279	188	26	17
279	188	25	17
279	188	25	18
278	188	25	17
278	188	26	17
278	189	26	17
279	188	25	18
278	188	25	17
279	189	26	17
279	188	26	17
279	188	25	17
278	188	26	17
278	189	25	17
279	188	25	17
278	188	25	17
279	188	25	18
279	188	25	18
279	188	25	17
278	188	26	17
278	188	25	18
279	188	25	17
279	188	25	18
279	188	26	17
278	188	25	17
279	188	26	17
279	189	26	17
279	188	26	17
279	188	25	17
278	188	26	17
278	189	26	17
278	188	25	17
278	188	25	17
279	188	26	17
279	188	25	18
278	188	25	17
278	188	26	17
278	188	25	18
278	188	26	17
278	188	25	17
278	188	25	17
279	188	26	17
279	188	26	18
278	188	25	17
278	188	26	18
278	188	25	17
278	188	26	17
278	188	26	17
278	188	26	17
278	189	26	17
279	188	25	17
278	188	25	18
279	188	26	17
279	188	26	18
278	188	26	17
278	188	26	17
279	188	26	17
278	189	25	17
278	188	25	18
278	188	26	17
279	188	25	17
279	188	26	17
279	188	26	18
279	188	26	18
278	188	26	18
278	188	26	17
279	188	26	17
278	189	26	17
278	189	26	17
279	188	26	17
279	188	25	17
279	188	25	17
278	188	26	17
279	189	25	17
279	189	26	17
279	189	26	16
278	189	26	17
278	188	26	17
278	188	26	17
278	188	26	18
279	189	26	17
279	189	26	17
279	188	25	18
278	188	26	17
278	188	26	17
278	188	26	17
278	189	26	17
279	188	26	17
278	188	25	17
279	188	25	17
278	188	26	18
278	189	26	16
279	188	26	17
278	189	26	17
279	188	26	17
278	188	26	17
279	188	26	17
279	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
279	188	26	17
279	189	25	17
278	188	26	18
279	188	26	18
278	188	26	17
278	188	25	17
279	188	25	17
279	188	25	17
279	189	26	17
279	188	25	17
279	188	25	17
279	188	25	17
278	189	25	17
278	188	25	17
279	188	26	17
278	189	26	17
278	189	26	17
279	188	26	17
279	189	26	16
279	189	26	16
279	189	26	16
279	189	25	16
279	189	25	15
280	189	25	16
279	189	26	16
279	189	25	17
279	189	25	16
278	189	25	16
279	188	25	17
279	189	26	17
278	188	25	17
278	188	25	17
278	188	25	18
278	189	25	16
278	188	25	16
278	189	26	16
278	188	26	17
278	189	26	17
278	189	25	17
278	188	25	17
278	189	26	17
278	188	25	17
278	188	25	17
278	189	26	17
278	189	25	17
279	189	26	17
279	189	25	17
279	189	26	16
279	189	26	16
279	189	26	16
278	189	26	16
279	189	26	16
278	189	25	17
279	189	25	17
279	189	25	17
279	189	26	17
279	189	25	17
279	189	25	17
279	189	25	17
278	189	25	17
279	188	25	17
279	188	25	17
279	189	25	16
279	189	25	17
279	189	25	17
278	189	25	17
279	189	25	17
279	189	25	17
278	188	25	17
279	188	25	17
279	189	25	17
278	189	25	16
279	189	25	17
279	189	25	16
279	189	25	16
279	189	25	16
280	189	25	16
279	189	25	16
279	189	25	17
279	189	25	17
279	188	25	17
279	188	25	17
279	189	25	16
278	188	25	17
278	188	25	17
278	188	25	17
278	189	25	16
278	189	25	16
279	189	25	16
279	189	25	17
279	189	25	16
279	189	25	17
279	189	25	17
278	189	25	17
278	188	25	17
279	188	25	17
279	188	25	17
278	189	25	17
278	188	25	16
279	189	25	16
279	189	25	17
279	189	25	16
279	190	26	16
279	190	26	16
279	189	26	16
279	189	26	17
279	189	26	16
279	188	25	17
279	188	25	17
278	189	26	16
279	189	25	16
279	189	25	16
279	189	25	17
279	189	25	17
279	189	25	16
279	189	25	16
279	189	25	16
278	189	25	17
278	189	25	17
279	189	25	17
279	189	25	17
279	189	25	16
279	189	26	17
279	189	25	17
279	188	24	17
279	188	25	17
279	189	26	16
279	189	26	16
279	189	25	15
279	189	25	17
279	189	25	17
278	188	25	17
279	189	26	17
278	189	26	16
279	189	25	17
279	189	25	16
280	189	25	16
279	189	25	16
279	189	25	16
279	189	25	16
279	189	25	16
278	188	25	17
278	189	25	16
278	188	25	17
278	188	25	17
278	189	25	16
279	188	25	17
278	189	26	15
278	189	25	16
279	188	25	17
278	189	25	17
278	189	25	16
278	189	25	16
278	189	25	16
278	189	25	16
278	189	25	17
278	189	26	17
279	189	26	16
279	189	26	16
279	189	25	16
279	189	25	17
279	189	25	16
279	189	25	17
279	189	25	17
279	189	25	17
279	189	25	17
279	188	25	17
278	188	25	17
279	189	25	17
279	188	25	17
279	189	25	17
279	190	25	16
279	189	25	17
279	189	25	16
278	188	25	17
278	189	25	16
279	189	25	16
278	188	25	17
278	189	25	16
279	189	25	16
279	189	25	17
279	189	26	17
279	189	25	17
279	189	26	17
279	189	25	17
279	189	25	17
279	189	26	17
278	189	26	17
279	189	26	16
279	189	25	17
279	189	26	16
279	188	25	17
279	189	25	16
279	189	25	17
279	189	25	17
279	189	25	16
279	188	25	17
279	188	25	17
279	189	26	16
278	189	25	16
278	189	25	17
