215	189	94	134
217	185	92	138
216	185	91	137
214	182	91	139
217	186	90	137
217	186	91	137
215	186	92	138
217	183	90	137
215	184	92	137
215	185	91	138
217	180	91	140
217	183	91	138
216	184	91	136
214	183	92	136
217	182	91	138
216	186	93	138
216	186	92	138
215	185	90	138
217	187	92	138
216	186	92	137
217	180	91	139
215	181	91	139
215	185	92	136
217	192	92	138
214	188	89	135
218	185	90	137
214	190	93	137
218	187	89	136
215	197	94	137
216	186	92	137
215	185	92	136
217	175	92	138
214	190	91	135
218	187	89	136
216	188	92	135
214	187	91	135
217	186	90	136
214	184	92	136
218	184	89	137
216	185	91	137
216	185	92	136
214	184	91	137
215	186	91	136
216	182	91	137
216	184	93	136
215	185	92	137
219	186	91	137
216	187	91	137
216	195	93	136
214	187	91	138
217	182	89	137
214	182	91	138
215	181	91	137
219	181	92	140
216	187	93	139
214	186	92	136
217	185	91	139
214	186	92	137
215	185	92	139
215	185	91	139
218	186	92	138
214	185	93	137
217	185	91	139
216	187	93	138
216	185	93	138
217	183	91	138
216	185	93	137
216	185	93	138
215	185	91	136
214	185	92	138
215	187	92	136
216	187	90	135
216	187	92	136
215	187	90	136
215	183	92	136
214	184	92	136
217	184	91	137
215	188	92	135
215	188	91	135
213	184	93	135
222	183	90	136
216	187	92	137
216	189	91	135
213	190	90	136
217	188	91	134
214	184	92	136
212	186	94	138
219	185	92	138
214	186	94	136
215	188	92	138
218	190	90	136
216	190	90	134
218	189	89	135
214	188	92	136
216	185	91	137
216	185	91	139
215	184	92	138
217	186	92	137
216	183	92	138
214	182	93	138
217	184	91	138
216	178	91	138
218	181	91	140
215	181	93	137
216	179	89	141
216	181	92	139
214	185	94	138
217	185	91	138
215	183	92	139
217	182	91	140
215	185	93	138
216	183	91	140
217	185	90	140
214	188	92	137
214	184	91	138
216	183	90	139
216	186	92	136
213	189	93	136
218	185	90	137
213	186	92	136
216	182	91	137
217	182	91	138
215	183	92	137
215	186	91	137
214	185	92	137
215	185	91	139
218	184	89	137
216	188	92	140
216	187	91	138
217	190	91	137
214	179	92	137
214	186	92	140
216	192	91	138
215	187	90	137
215	187	91	136
213	188	93	136
218	188	90	137
214	188	92	137
216	189	90	137
214	189	92	137
214	189	91	136
214	186	92	136
217	185	89	139
216	187	92	138
213	188	92	135
219	174	89	136
217	189	92	135
215	184	91	137
215	186	92	137
214	184	92	138
219	180	91	137
216	181	91	139
216	182	92	138
217	178	93	138
218	179	90	138
217	180	90	138
215	181	91	139
216	184	91	137
216	184	91	137
215	183	91	137
215	185	91	137
217	181	92	139
215	186	93	138
215	186	91	137
216	187	92	137
214	190	92	136
217	189	91	137
213	184	92	136
216	187	92	137
216	184	91	137
216	188	92	136
214	190	91	136
215	191	90	135
216	190	89	136
214	189	91	136
217	187	90	136
216	185	92	137
214	184	90	138
215	185	91	138
214	183	93	137
216	184	91	137
215	184	92	138
215	185	92	138
217	187	90	136
216	191	92	134
216	188	89	136
219	187	91	135
215	187	93	136
215	185	91	136
216	187	91	136
215	189	92	135
215	189	91	136
212	186	92	135
216	187	90	137
215	192	92	135
217	187	90	135
215	186	92	136
215	186	92	138
214	185	92	137
217	190	91	139
214	188	91	136
213	181	92	135
215	185	90	138
215	189	92	137
214	190	90	137
215	188	90	136
216	180	92	138
220	186	91	139
213	189	92	138
216	189	89	136
214	187	91	137
217	189	90	137
214	190	91	135
222	189	88	134
216	188	89	135
218	182	91	137
217	181	91	138
216	179	91	139
215	187	90	138
214	186	91	138
219	185	89	138
216	186	91	137
216	184	91	138
215	185	90	138
214	183	92	138
214	182	92	138
214	183	93	139
214	186	93	138
213	185	93	138
217	182	90	140
