152	14	81	99
153	15	79	99
152	13	79	100
155	17	78	97
154	11	78	101
155	17	79	98
156	11	79	101
154	18	80	96
155	9	78	102
157	13	78	101
154	10	79	100
155	16	77	99
154	13	79	99
154	18	79	96
154	11	79	100
154	17	79	98
154	11	78	100
154	17	79	98
154	9	79	101
157	14	77	100
154	11	79	100
153	19	80	96
154	13	79	98
154	16	80	99
154	11	79	100
154	17	79	97
154	10	79	99
156	15	78	99
155	11	79	100
155	18	78	98
155	12	78	100
154	16	79	99
154	9	79	101
156	16	79	98
153	10	79	101
154	20	79	95
154	13	78	99
154	17	80	98
154	11	79	100
154	15	78	98
154	8	79	102
156	15	77	100
154	11	79	99
154	16	78	99
154	9	79	100
156	15	77	99
154	12	79	101
154	18	80	96
154	13	79	99
154	18	80	97
154	13	79	101
154	17	80	97
154	10	78	100
155	16	77	98
154	10	79	101
154	18	78	98
155	13	78	97
155	17	78	98
153	11	79	99
155	15	79	99
154	10	79	101
155	17	77	99
154	11	78	101
154	17	79	98
154	14	79	100
154	14	80	99
154	12	79	99
154	18	79	97
155	10	79	100
156	17	78	98
154	11	79	101
156	15	79	98
154	9	79	101
154	17	79	99
154	11	78	101
154	18	79	96
154	12	79	100
154	16	79	98
155	10	79	100
156	15	78	99
153	9	79	101
155	17	79	97
155	10	79	100
154	17	78	99
154	12	79	99
154	17	79	98
154	10	78	101
155	18	78	97
155	11	78	101
154	17	78	98
154	10	79	101
154	17	79	98
154	10	78	101
154	18	79	98
154	10	79	101
153	17	79	98
154	10	78	101
155	16	78	99
154	10	79	101
155	16	79	98
154	10	79	101
154	17	78	97
154	12	79	100
154	17	79	98
154	10	78	101
152	18	80	96
153	10	78	101
154	16	79	99
154	9	79	101
156	15	78	101
153	10	79	101
154	17	79	97
153	9	79	101
154	16	78	98
153	10	80	100
154	17	78	99
154	10	78	101
154	17	78	98
153	12	79	99
154	16	79	97
154	10	79	100
155	16	78	100
154	11	79	102
154	16	79	99
154	10	79	101
154	15	78	99
154	9	78	102
152	17	78	99
153	15	79	99
154	15	79	99
154	12	80	99
155	19	80	98
154	12	78	99
155	19	79	95
155	10	78	100
155	16	78	98
153	10	79	101
154	16	79	97
154	9	79	100
156	16	78	98
154	11	79	102
154	17	80	98
154	11	78	101
154	18	79	97
154	12	78	99
154	17	79	98
154	10	79	100
154	16	79	98
153	15	80	99
154	11	80	100
154	17	79	98
154	10	78	101
154	17	78	98
154	11	78	100
153	17	79	96
154	10	78	100
155	17	78	98
154	13	78	99
154	16	79	98
154	10	78	101
154	17	79	97
154	10	79	100
155	16	78	98
155	10	79	101
154	17	79	98
154	10	79	100
156	15	79	97
154	13	80	100
153	16	80	99
154	10	79	100
155	15	78	99
153	10	79	101
154	16	78	98
154	9	79	101
156	14	77	99
153	9	79	101
154	17	79	98
153	10	79	101
154	16	78	98
154	10	79	100
155	18	78	97
154	12	78	99
154	16	79	98
154	11	79	100
154	18	79	98
156	13	78	99
