244	262	78	115
245	259	77	117
244	262	76	117
245	261	76	114
243	261	77	117
245	260	77	119
244	256	76	117
243	264	77	112
245	262	76	112
243	259	77	117
246	260	77	117
244	257	77	116
243	264	77	115
245	261	77	116
245	257	76	118
244	259	76	117
245	262	76	114
244	262	79	114
243	262	76	117
244	256	78	120
244	260	76	118
245	257	77	120
245	259	76	115
243	260	78	113
246	262	77	112
244	260	76	115
245	264	76	115
244	256	77	119
246	255	77	120
242	259	76	116
247	256	76	121
245	262	76	115
244	256	78	118
245	259	75	117
245	260	76	115
243	260	77	115
246	261	77	115
244	261	77	116
246	260	77	116
242	262	77	116
246	261	76	118
244	256	78	120
244	264	76	116
246	259	76	119
242	262	78	117
246	259	78	120
241	259	77	118
247	260	76	115
244	257	77	116
243	262	78	115
245	257	78	118
243	261	77	116
245	260	77	115
243	262	77	115
246	260	77	114
245	261	76	113
245	257	77	116
245	257	77	120
246	263	74	117
245	258	76	118
248	258	75	117
244	258	76	117
247	257	75	118
243	263	76	114
246	255	76	117
244	261	76	114
245	260	77	115
245	257	76	117
244	262	77	112
245	260	78	112
244	263	76	111
244	264	77	112
244	260	76	117
246	259	75	114
243	264	77	111
244	258	78	117
246	258	76	115
243	264	76	113
246	261	76	116
244	262	75	113
247	265	76	112
243	259	76	115
245	266	77	110
244	257	75	118
244	262	78	113
244	263	76	113
246	262	77	112
243	261	77	114
249	262	76	115
246	263	75	112
243	261	77	115
246	260	78	114
241	261	78	117
247	258	75	117
242	264	76	113
245	262	77	115
243	259	76	115
245	263	76	113
244	264	76	114
245	259	78	117
245	260	75	115
243	264	78	114
246	258	74	117
245	256	77	116
244	261	76	113
245	263	75	113
244	263	76	116
245	257	77	117
244	263	75	114
243	261	78	114
244	263	77	114
243	260	78	116
245	262	76	115
242	264	77	113
244	262	78	116
244	265	77	112
244	258	77	116
244	265	76	110
244	262	77	114
243	265	78	111
244	261	77	114
243	264	76	113
244	263	75	114
243	262	78	113
244	264	77	114
246	259	75	116
241	263	77	114
246	261	76	115
242	261	77	114
245	261	77	114
242	263	77	114
244	263	77	115
243	265	77	114
245	261	77	114
245	259	77	117
243	258	79	117
245	265	77	111
244	262	77	113
243	266	78	112
246	259	77	114
243	263	78	112
247	262	77	113
243	262	78	114
244	261	79	115
244	261	78	114
245	263	78	112
242	263	77	112
248	259	76	114
245	261	77	111
245	262	78	108
244	259	79	114
245	264	77	112
244	261	78	114
246	264	77	111
242	264	77	113
245	263	77	114
242	261	79	116
246	263	77	114
243	262	77	113
244	266	76	111
245	257	77	114
243	262	77	116
244	263	79	117
245	255	76	120
247	256	76	117
244	260	76	115
245	259	75	114
244	265	76	112
244	259	77	117
245	265	75	111
242	266	77	113
244	263	78	115
241	265	77	113
244	265	76	112
243	261	77	115
245	264	76	113
242	262	78	115
246	261	75	116
241	259	77	115
246	266	76	112
242	258	78	116
244	260	79	115
243	264	75	114
244	262	77	116
244	260	77	116
244	267	76	111
243	265	77	113
244	264	76	115
244	263	77	114
243	265	79	111
244	261	78	114
246	265	75	111
242	262	77	116
246	263	75	115
244	256	76	118
243	263	76	111
242	264	79	112
243	260	78	116
244	265	78	114
244	258	77	118
246	263	76	114
243	261	77	116
246	265	78	111
240	261	77	116
248	264	75	112
243	263	76	116
245	264	75	114
245	261	77	115
243	264	77	114
245	265	77	115
242	262	77	116
247	262	77	115
242	261	78	113
245	265	77	113
243	263	78	114
244	261	80	113
242	263	80	113
245	259	76	116
245	259	79	114
242	265	78	112
246	261	78	113
243	260	78	113
246	262	77	113
242	267	78	111
245	264	77	112
242	265	79	112
247	262	76	114
242	261	78	113
247	261	77	113
243	262	77	112
247	263	76	111
243	265	77	115
245	263	78	112
242	264	76	112
245	263	78	112
243	264	78	114
245	259	77	116
242	261	78	117
245	261	78	114
243	264	78	113
245	259	77	117
245	265	75	113
244	263	77	115
243	263	78	114
243	259	77	116
246	264	76	115
244	265	75	113
244	261	78	115
244	261	77	116
244	264	76	112
244	259	78	116
246	261	75	115
243	263	77	116
246	262	76	117
