248	263	72	52
248	263	73	55
249	263	72	55
249	263	71	54
249	263	71	55
248	264	70	53
247	263	73	56
247	263	72	54
248	264	73	53
247	264	73	53
248	264	72	54
248	264	72	54
248	264	72	53
248	264	72	54
248	264	71	54
248	264	73	53
248	264	72	52
247	263	73	55
249	263	71	55
248	264	72	54
247	264	73	53
249	264	73	54
247	264	73	53
247	264	72	52
248	263	71	54
248	263	71	54
248	264	72	53
248	263	72	55
248	263	71	54
248	264	73	54
248	264	73	55
247	263	73	54
248	264	72	54
248	264	72	54
248	264	72	53
248	264	73	53
249	265	71	53
247	264	72	54
248	263	73	55
249	263	71	54
248	264	72	53
250	264	71	52
247	263	71	54
246	264	72	54
246	264	72	53
248	265	73	52
249	264	71	53
248	264	73	54
249	264	72	52
249	263	72	55
248	265	72	52
247	264	72	55
248	264	71	54
247	264	71	53
245	264	72	54
248	265	73	52
249	264	72	53
247	265	72	53
248	263	73	54
249	263	71	56
248	263	71	55
248	264	71	54
248	264	72	53
248	264	71	54
248	264	72	53
249	263	72	54
249	264	73	54
248	264	72	54
247	264	72	54
248	264	73	54
249	263	72	54
247	264	73	54
248	263	71	54
249	263	71	55
248	264	71	54
248	264	73	54
247	264	73	53
249	265	72	52
248	264	71	53
248	265	73	53
248	264	71	54
248	264	71	54
247	264	72	54
250	264	71	56
248	264	71	53
249	263	71	55
248	265	72	54
249	264	70	52
248	264	72	54
248	264	71	53
248	264	72	54
248	264	73	54
246	264	71	54
247	263	73	54
250	263	71	55
247	264	73	53
247	264	73	54
249	264	71	55
247	264	71	54
248	265	72	54
248	264	72	53
248	264	71	53
248	263	73	54
249	265	71	53
248	265	72	53
248	264	72	54
248	264	72	54
248	264	71	53
248	264	72	53
248	264	73	53
247	264	72	53
248	264	72	54
248	264	72	53
248	264	72	53
248	264	72	52
248	263	72	53
248	264	72	52
248	264	71	54
249	263	72	54
247	264	72	53
249	264	72	53
248	264	71	54
248	264	72	53
248	265	71	53
248	264	72	53
248	265	73	53
248	264	71	52
248	264	72	53
246	264	73	53
248	264	73	53
247	263	73	54
249	263	71	55
248	264	72	54
248	264	72	54
248	264	72	52
248	263	72	54
248	264	72	53
248	264	71	52
247	263	72	53
248	264	73	53
248	265	72	53
248	264	72	52
248	263	72	54
248	264	72	53
248	264	73	53
247	264	73	53
248	264	73	54
249	264	71	53
248	263	72	54
248	264	73	53
249	264	72	54
248	265	72	53
248	263	73	54
248	264	72	54
249	264	72	53
248	265	73	52
248	264	73	53
249	265	72	53
248	264	73	51
248	264	73	54
248	264	71	53
248	264	72	53
248	264	73	53
248	264	72	53
248	264	73	54
247	265	72	52
249	263	73	53
247	265	73	51
248	264	74	54
249	264	71	53
248	264	72	53
248	264	72	52
248	264	73	54
248	264	73	54
248	264	73	53
248	264	72	53
248	264	72	53
248	265	72	51
248	263	72	54
248	263	71	53
249	264	72	53
248	264	72	53
248	265	72	52
248	264	73	53
248	264	72	53
247	264	72	53
247	264	72	53
248	265	73	53
248	265	73	52
249	265	73	52
247	264	73	54
248	264	73	54
248	265	73	53
247	264	73	53
248	264	73	53
248	264	73	53
247	264	74	53
248	264	72	54
247	265	72	53
248	264	73	53
248	264	72	54
248	265	71	53
247	264	74	53
248	264	72	52
248	263	72	54
248	264	72	53
247	264	73	53
247	263	73	55
248	263	72	55
247	264	73	53
248	264	73	53
248	265	72	53
247	264	73	54
248	263	72	54
248	264	73	54
248	264	73	54
248	264	73	53
249	264	72	52
248	264	72	54
248	264	72	54
248	264	72	54
248	264	72	54
248	264	72	53
248	264	72	53
248	264	72	54
247	264	73	54
248	263	71	54
248	264	73	54
248	264	73	54
249	264	72	53
247	264	73	53
247	265	73	52
247	264	73	53
247	264	73	53
248	265	73	53
248	265	73	52
248	264	72	55
247	264	73	54
246	264	73	53
248	264	73	53
247	264	72	54
248	264	73	53
247	265	74	53
247	264	73	54
249	264	71	52
249	264	71	54
248	264	72	53
247	264	73	54
248	263	72	55
249	264	71	53
247	265	72	53
248	264	73	53
247	264	73	53
248	264	72	52
249	263	72	54
248	264	72	53
248	264	72	52
247	263	72	53
248	264	73	53
248	265	73	53
248	264	73	54
248	265	73	54
248	264	72	55
248	263	72	55
249	263	72	54
247	265	73	53
247	264	73	53
248	264	73	53
247	264	73	51
246	264	73	53
247	265	74	52
247	265	73	52
247	264	74	54
247	264	73	53
247	264	74	53
247	264	74	53
248	264	73	54
247	264	73	55
247	264	73	55
248	263	72	54
247	264	73	53
248	264	71	53
248	264	72	53
246	264	73	52
247	264	73	54
248	264	72	54
247	264	72	52
247	264	73	54
247	264	72	52
248	264	73	53
