283	186	25	49
282	185	26	51
282	186	27	48
282	183	26	51
282	185	26	49
282	185	25	49
282	185	25	48
282	184	26	49
282	185	26	49
282	185	25	48
282	185	26	49
282	185	25	50
282	184	26	50
282	186	25	49
282	184	26	50
282	186	25	49
282	185	26	50
282	184	25	50
282	185	25	49
282	185	25	49
282	185	25	48
282	185	25	48
282	184	25	49
282	186	25	48
283	185	25	48
283	184	25	49
283	186	25	48
283	184	25	49
283	184	25	49
282	184	25	49
282	184	25	49
282	184	26	49
282	184	26	49
282	186	25	49
282	185	25	49
282	185	25	48
282	185	25	49
282	185	25	49
282	186	25	47
282	185	25	49
282	185	26	49
282	183	26	49
282	183	26	49
282	186	26	49
282	183	26	48
283	184	26	48
283	185	25	48
283	184	25	48
283	185	25	48
283	184	25	48
282	184	26	49
282	185	25	49
283	183	25	50
283	184	25	49
283	184	25	50
282	184	25	49
283	183	25	49
283	184	25	49
282	184	25	49
283	185	25	49
282	184	25	49
283	184	25	50
282	184	25	50
283	184	25	49
282	183	25	49
283	185	25	50
283	184	25	49
282	185	25	49
282	184	25	49
282	184	25	50
281	186	28	48
287	186	31	53
281	188	31	53
284	183	36	62
280	186	26	51
281	184	27	50
282	185	26	51
281	185	27	51
281	185	26	51
282	184	26	50
282	186	26	52
281	186	26	50
281	186	26	51
282	186	26	50
281	186	26	50
282	185	26	50
282	186	26	51
282	184	26	51
281	187	26	52
281	185	26	50
282	186	25	51
281	186	27	50
282	185	26	50
282	185	26	50
281	187	27	51
282	185	26	51
282	187	26	51
281	185	26	51
281	187	26	51
281	186	27	51
282	187	26	52
281	184	27	52
281	187	27	53
281	186	27	51
281	187	27	52
281	185	26	52
281	184	27	52
282	187	26	52
281	186	26	52
281	184	27	51
281	187	26	53
281	186	27	51
281	186	27	52
281	187	26	51
281	185	26	50
281	187	26	51
281	185	27	50
281	187	26	52
282	186	25	51
282	184	26	50
282	186	26	51
281	185	26	51
281	186	26	52
282	185	26	51
281	185	27	53
281	185	27	51
280	187	28	51
281	185	27	51
281	188	27	52
281	185	26	52
281	187	27	53
282	185	26	52
282	187	26	52
281	186	26	52
281	185	26	51
281	186	27	53
281	185	26	52
281	187	27	53
281	185	27	52
281	184	26	51
281	186	26	53
281	185	26	50
281	187	27	51
281	186	26	52
281	184	27	52
281	185	27	52
281	185	27	50
281	185	26	52
281	184	27	52
281	187	26	51
282	186	26	50
282	184	26	50
282	186	26	51
282	185	26	50
282	185	26	52
282	184	26	51
276	187	25	56
280	185	28	52
280	188	29	52
281	181	28	58
274	192	36	48
273	191	37	49
273	192	36	47
273	191	36	48
273	191	36	48
273	191	36	48
274	192	35	47
273	190	36	50
274	191	35	50
274	190	34	49
273	192	36	48
274	191	35	48
273	190	35	49
273	191	36	48
272	191	36	48
273	190	36	49
284	188	37	50
273	192	35	47
273	191	35	49
273	190	36	48
274	191	35	48
273	191	36	49
273	191	35	49
273	190	36	49
273	189	36	50
273	190	36	50
273	191	36	48
274	190	34	49
274	190	35	49
274	192	35	48
274	191	35	49
274	192	35	48
274	192	35	48
274	192	35	46
274	191	35	48
274	192	36	48
274	190	34	48
274	194	34	45
274	198	34	39
277	203	32	33
286	204	23	32
288	206	20	30
288	206	20	30
288	206	20	30
288	206	20	30
288	206	20	30
287	207	21	29
288	207	20	30
288	207	19	29
289	207	19	30
289	207	19	30
289	207	19	30
288	206	19	30
288	206	20	30
289	206	19	30
289	206	19	30
289	205	19	31
289	206	20	30
288	208	20	28
288	207	21	30
289	206	19	30
288	207	20	29
287	207	21	29
287	211	21	26
289	218	19	19
288	217	19	19
289	218	20	18
289	217	18	20
289	217	17	20
289	217	18	20
290	218	17	19
290	217	18	19
290	218	18	19
