399	217	53	21
399	223	43	26
394	240	39	27
396	241	31	23
394	242	35	24
395	244	41	24
394	243	52	27
393	240	56	38
395	240	61	41
377	237	55	48
379	235	49	39
391	231	57	44
399	210	53	48
427	208	48	52
424	212	47	61
406	207	41	67
380	221	59	58
380	236	58	42
377	237	62	39
378	237	62	39
379	237	61	38
379	237	62	38
378	237	61	39
379	237	61	39
380	237	60	38
378	237	61	38
378	238	61	37
379	237	61	38
378	237	62	38
379	237	61	38
379	237	61	38
379	237	61	37
378	237	62	37
378	237	61	38
378	238	61	37
378	237	61	38
378	237	61	38
378	237	61	38
378	237	61	37
379	237	61	38
379	238	61	37
379	237	62	38
379	237	61	38
378	237	62	37
379	238	61	37
379	237	60	37
380	238	59	36
379	237	61	38
380	237	61	37
380	237	60	38
380	237	61	38
379	237	61	38
379	238	61	37
378	237	61	37
378	238	61	37
379	237	62	37
379	237	61	38
379	237	61	38
379	237	62	38
380	237	60	38
379	237	61	38
379	237	61	37
379	237	61	38
378	237	61	38
378	238	62	37
378	237	62	37
378	237	62	39
378	238	62	37
378	238	61	37
379	237	60	36
379	238	57	35
377	236	42	40
378	237	56	37
379	236	41	35
379	236	40	34
379	236	62	36
378	236	53	41
378	233	46	35
375	219	38	31
380	234	41	35
380	235	48	33
379	234	50	36
379	235	50	35
379	235	50	35
379	236	51	34
380	237	50	33
380	236	49	34
379	236	50	34
379	235	50	34
379	236	51	33
379	235	51	34
379	235	50	34
380	235	50	37
380	234	49	36
380	232	65	39
381	227	58	44
380	221	52	50
379	223	56	51
379	224	54	51
379	231	57	45
378	233	59	44
378	234	58	43
379	226	58	49
376	221	61	56
