485	258	51	41
483	257	51	40
483	259	53	41
484	257	52	42
484	257	53	42
486	257	51	41
484	258	52	41
485	258	52	42
484	256	56	43
484	257	54	42
484	256	55	45
484	256	55	44
484	257	59	44
484	259	63	41
485	258	59	41
485	256	53	43
485	259	58	41
483	259	44	40
485	257	41	44
490	247	44	54
485	249	49	51
484	253	49	48
469	212	48	56
463	209	59	68
463	209	59	68
463	209	59	68
466	214	64	56
466	214	64	56
466	214	64	56
466	214	64	56
466	214	64	56
466	214	64	56
466	214	64	56
492	257	75	57
492	257	75	57
492	257	75	57
492	257	75	57
492	257	75	57
483	257	78	44
482	256	83	48
480	253	66	45
484	258	47	43
486	259	44	43
482	255	50	46
483	256	52	44
484	257	57	43
484	260	56	41
484	256	56	45
483	257	51	45
483	257	51	43
485	257	52	43
484	259	50	42
484	259	49	43
485	259	44	42
486	259	45	42
485	259	47	42
485	260	43	41
484	256	48	45
484	256	46	46
485	253	44	48
485	257	47	44
484	258	46	43
484	256	46	44
481	256	53	45
479	256	60	46
480	255	54	45
482	256	51	45
481	256	51	44
483	256	48	44
481	256	48	44
481	256	48	44
482	256	49	43
480	255	50	44
482	257	51	44
482	256	47	45
482	257	48	44
481	256	50	44
481	255	50	45
481	256	51	44
481	256	48	45
482	256	49	44
482	256	50	44
482	256	49	44
482	256	48	44
483	256	46	45
482	256	47	45
482	256	47	45
482	256	47	45
482	255	48	45
483	256	46	45
482	256	48	45
483	256	46	45
481	255	50	45
482	256	48	44
482	257	49	45
482	256	49	44
481	255	48	46
482	255	48	46
482	256	48	45
482	256	47	45
482	256	46	45
483	256	46	45
