119	250	30	52
119	248	29	52
119	250	30	52
119	249	29	52
119	250	29	52
119	250	29	51
119	251	29	51
119	250	30	51
119	248	29	52
118	250	30	51
119	249	30	51
118	249	30	51
118	249	30	51
118	250	30	50
119	251	30	51
119	248	30	53
119	249	30	51
119	250	30	51
119	250	29	51
119	251	30	51
119	249	29	52
119	248	30	52
118	251	30	51
119	250	29	51
119	250	30	52
119	250	29	51
119	250	29	50
119	248	29	51
119	249	30	50
119	250	29	50
119	249	29	50
118	251	30	51
119	250	29	52
119	250	29	51
120	251	29	51
119	251	29	51
119	252	30	50
118	250	30	50
119	250	29	50
119	248	29	51
118	249	30	50
118	249	30	51
118	248	30	51
120	252	29	52
120	251	29	52
119	250	29	52
120	252	29	51
119	249	30	52
119	249	30	51
118	250	30	51
119	249	29	51
119	251	30	51
119	250	29	52
119	250	29	51
119	249	29	52
119	249	30	51
119	249	29	52
119	249	29	52
119	249	29	51
119	249	29	51
118	249	30	50
119	250	30	51
119	249	29	51
118	249	30	50
118	248	30	51
119	251	29	52
119	250	29	52
119	250	29	51
119	250	29	52
119	249	29	52
118	250	29	51
118	249	30	52
118	249	30	51
118	250	30	51
118	249	30	50
118	251	30	49
118	250	30	51
119	249	29	51
119	249	29	51
119	250	30	51
119	251	30	51
119	250	30	51
119	250	30	51
119	251	29	51
119	251	29	51
120	251	29	52
119	249	30	53
118	252	30	51
119	250	29	52
119	250	29	52
119	248	29	52
118	249	30	51
118	250	30	51
118	250	29	51
119	249	29	50
119	249	30	51
118	250	30	51
119	250	29	52
119	248	29	51
120	252	30	50
118	250	29	50
119	249	29	51
119	249	29	51
119	250	30	50
119	249	30	50
119	250	30	50
119	249	30	51
119	248	30	51
118	248	30	50
120	252	30	50
119	250	30	52
119	249	29	51
119	249	29	51
119	249	30	52
119	250	30	52
119	248	29	52
119	249	29	51
119	248	29	51
119	250	29	51
118	250	30	50
118	251	30	50
119	250	29	51
118	250	30	51
118	250	30	51
118	250	30	51
119	250	29	51
119	249	29	51
119	250	30	51
118	250	30	51
119	250	29	51
119	249	29	51
119	251	30	50
119	249	29	51
119	249	30	51
118	250	30	51
119	249	29	51
119	251	30	51
119	249	29	52
119	249	29	51
119	249	29	51
118	251	29	51
119	251	29	51
119	250	29	51
119	250	29	51
119	250	29	51
119	249	29	51
119	250	30	50
118	249	30	50
118	249	30	51
119	249	29	51
119	248	29	52
119	250	30	51
119	249	29	51
119	250	29	51
119	248	29	51
118	249	30	51
119	250	30	51
119	249	29	51
118	248	30	51
118	249	29	51
119	249	29	51
119	250	29	50
119	249	29	51
119	250	30	50
119	249	29	51
119	249	30	51
119	249	29	51
119	249	30	51
118	249	30	51
119	250	30	51
118	249	30	51
118	249	30	50
119	249	29	51
119	249	29	51
119	249	29	51
119	249	29	51
119	249	30	51
119	249	29	51
119	251	30	49
119	250	29	50
119	250	30	51
119	250	30	51
119	249	29	51
119	249	30	51
119	248	30	51
120	252	30	51
119	251	30	51
119	248	30	52
119	249	30	51
119	249	29	50
119	248	30	51
118	249	30	51
118	251	30	50
118	250	30	51
119	249	29	51
119	249	29	51
118	249	30	51
119	249	29	51
118	250	30	51
118	249	30	52
119	248	29	52
119	251	29	52
119	249	29	52
119	249	29	52
119	248	30	52
119	248	30	52
119	251	29	51
119	248	29	52
118	250	30	51
119	250	29	51
119	249	30	50
119	249	30	51
118	250	30	51
119	248	29	51
118	250	30	50
119	250	29	50
119	249	30	51
118	249	30	50
118	250	30	51
118	250	30	51
118	250	30	52
119	249	29	51
119	250	29	51
118	250	29	51
119	250	29	51
119	249	29	51
119	250	29	50
118	250	29	51
119	250	29	50
119	250	29	51
