95	168	45	63
96	168	43	63
95	168	43	62
95	168	42	63
95	169	41	62
95	168	42	62
96	169	42	62
95	169	42	62
95	168	42	63
95	167	41	64
95	167	42	64
96	168	43	64
96	168	41	64
96	165	42	64
96	167	41	64
95	169	40	62
96	168	42	64
96	167	43	64
96	168	41	63
95	169	42	63
96	168	42	63
95	169	43	63
96	168	42	64
96	168	42	63
96	167	41	63
96	169	42	63
96	166	42	65
95	169	41	61
95	168	43	63
96	167	43	63
96	168	43	63
96	168	42	63
96	167	43	64
96	168	42	63
96	169	41	62
96	169	41	63
96	167	40	64
95	166	43	63
96	167	42	62
95	167	43	63
95	167	43	63
96	167	41	63
96	167	42	63
95	167	44	63
95	168	42	62
95	167	43	63
95	168	43	63
96	167	43	63
96	169	41	62
96	167	42	63
96	169	41	62
95	168	43	63
95	169	43	62
95	168	44	63
96	168	43	63
95	168	43	62
95	167	43	63
96	167	42	63
96	168	43	63
96	167	42	64
96	166	42	64
96	167	43	64
96	168	44	63
95	166	43	64
95	168	43	64
96	166	43	64
96	169	42	62
95	167	43	62
95	169	42	62
96	169	42	62
95	167	43	63
96	169	41	63
95	168	43	63
95	167	44	64
94	166	44	63
96	167	44	65
96	167	40	64
96	166	39	65
96	166	39	64
96	166	41	65
96	167	40	64
96	164	39	65
96	164	39	66
96	165	39	65
97	163	38	65
96	165	40	66
96	167	40	65
96	166	40	65
96	167	41	64
95	167	42	64
96	166	41	64
96	167	41	63
95	167	43	63
96	166	42	64
95	166	44	64
96	167	43	64
96	167	42	63
96	169	41	63
96	167	41	63
95	169	42	62
95	167	42	64
96	168	41	62
96	169	41	62
96	168	41	63
96	168	41	62
95	167	41	63
96	168	41	63
96	167	41	63
96	169	41	62
96	168	41	63
96	166	41	63
96	166	42	63
95	168	43	63
96	167	43	63
95	167	43	63
96	165	41	62
95	168	41	64
95	168	43	63
95	166	44	63
95	168	43	64
96	169	43	63
95	166	45	64
95	167	45	64
94	167	46	64
93	167	49	65
93	167	48	64
93	167	49	64
95	167	44	63
95	167	43	63
95	166	44	64
96	166	44	64
95	167	44	63
95	167	44	64
97	164	42	65
96	167	42	64
96	165	42	65
97	166	41	65
96	164	39	66
96	167	42	65
96	166	44	65
96	166	43	65
95	165	45	65
94	166	46	64
94	166	46	65
95	164	45	66
95	168	45	64
95	165	45	65
94	166	46	63
95	166	46	64
95	165	47	65
95	167	47	63
94	166	47	64
96	165	44	65
95	165	43	65
94	165	44	66
94	166	45	64
94	165	46	65
94	166	46	65
94	164	46	66
94	167	47	65
95	166	48	64
95	168	50	65
94	166	52	65
95	165	52	68
96	166	49	66
97	168	47	62
95	168	49	63
94	167	50	64
94	167	50	64
94	167	51	64
93	166	52	64
93	166	52	64
95	165	50	64
93	166	51	65
95	169	49	62
93	171	49	62
95	168	44	62
