623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
612	95	23	87
612	95	23	87
612	95	23	87
531	39	32	72
546	44	30	86
530	35	29	96
530	35	29	96
485	10	18	92
499	2	22	68
494	10	22	60
500	4	27	59
477	29	32	48
484	19	27	39
505	25	23	43
507	19	23	51
505	32	25	53
505	32	24	54
506	26	20	58
505	35	14	50
503	46	18	60
506	68	18	48
514	82	23	40
512	88	26	35
520	92	34	31
522	103	30	40
490	173	28	38
490	173	28	38
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
442	154	20	47
406	177	23	49
406	177	23	49
406	177	23	49
406	177	23	49
406	177	23	49
406	177	23	49
381	187	29	38
453	236	24	45
500	291	25	48
509	313	16	51
509	312	17	55
510	312	17	55
508	311	16	54
509	312	15	53
505	310	19	55
508	311	18	54
509	311	18	53
502	298	23	50
510	312	15	53
509	312	18	55
506	310	16	56
509	311	16	55
510	311	15	56
509	312	16	54
509	312	16	55
509	312	17	55
509	312	17	55
509	312	17	55
509	312	17	54
509	312	16	55
510	313	15	53
509	312	18	53
509	311	15	57
509	312	16	55
509	311	17	55
509	311	16	55
510	312	18	55
509	312	16	56
509	312	16	54
509	311	17	55
509	311	18	54
510	311	16	57
509	312	16	53
509	311	16	55
509	312	16	54
509	312	17	55
509	311	17	53
509	311	17	54
509	311	16	55
509	311	18	55
509	312	16	55
509	312	18	54
509	312	18	52
509	311	17	58
509	312	18	55
509	311	16	56
509	311	15	54
509	311	17	55
510	312	15	56
509	311	17	55
510	312	16	55
509	312	16	55
510	312	16	52
509	311	17	54
510	311	17	55
509	310	17	56
510	311	15	55
509	312	17	55
509	312	16	57
509	312	17	54
509	312	16	54
509	311	16	55
509	311	15	56
510	312	16	54
509	311	17	54
509	311	16	56
509	311	16	55
510	312	16	53
509	312	17	55
510	312	14	55
509	311	15	56
509	311	18	56
509	311	16	57
510	312	15	54
509	312	16	54
510	312	15	56
509	311	16	56
510	311	15	57
509	312	15	56
510	312	15	57
509	311	17	55
509	311	16	55
509	312	16	57
509	311	16	55
510	312	16	54
509	311	16	55
509	312	16	54
509	311	16	55
509	311	17	55
508	310	16	55
509	311	16	55
509	312	16	54
509	312	15	55
509	312	16	55
509	312	17	54
510	311	15	57
509	311	15	56
509	311	16	56
509	312	15	55
510	312	15	56
509	311	15	56
509	311	15	56
509	311	15	55
509	311	16	56
509	313	15	54
509	312	16	54
509	312	15	55
510	311	15	55
509	311	15	56
509	311	16	56
